x,y,z
-0.0886616,-0.0402372,0.214662
0.0257205,0.0719397,0.608449
-0.0977122,-0.0165015,1.00933
0.0628148,0.0232819,1.40553
-0.0888225,0.0389894,1.80895
0.0456722,-0.0541818,2.20584
-0.0673171,0.065584,2.60381
-0.0207282,-0.0832525,2.99921
-0.0267804,0.082462,3.39621
-0.0729624,-0.0610192,3.79705
-0.0378989,0.0803934,4.20101
-0.0333824,-0.0817217,4.59833
-0.0713081,0.0620032,4.9984
0.0607853,-0.0261864,5.39923
-0.0852947,0.0443623,5.79995
0.0617538,-0.0230632,6.20182
-0.0754162,0.0570187,6.60624
0.0113303,-0.0778127,7.00883
-0.0279373,0.0815279,7.40968
-0.0357028,-0.0805623,7.80957
-0.0707567,0.0626342,8.21278
-0.034028,-0.0807822,8.61719
-0.0150507,0.0823579,9.01982
0.0205888,-0.046329,9.43399
-0.024346,0.0771036,9.84613
-0.0464378,-0.0779498,10.2518
-0.0970911,-0.0298111,10.6812
-0.273606,-0.0385415,11.1301
0.196892,0.00944036,11.0641
0.119422,-0.353711,11.4251
-0.0483456,0.304075,11.2858
-0.46233,-0.0083351,11.5594
0.290115,0.133345,11.5681
-0.229223,0.410561,11.7207
-0.256927,-0.568065,11.8577
0.326956,-0.416577,11.8448
0.515263,-0.0488737,12.0088
0.188255,0.582116,11.8715
-0.791355,-0.0431665,12.1704
-0.558177,-0.828154,12.5435
-0.949708,-0.635395,12.4715
-0.770847,0.510193,12.414
0.441815,0.7321,12.3506
0.0236831,-0.301276,12.7428
0.572556,-0.37,12.671
-0.0112257,1.01003,12.9676
-1.519,1.32855,13.1482
1.10045,1.28379,12.8805
0.132612,1.54564,12.9591
0.948787,-2.76366,13.5327
-0.182387,-1.62448,13.6991
-3.06226,0.328683,13.6972
-0.368356,0.235093,13.4398
1.67721,-1.8797,13.8443
1.31013,-1.51604,13.7881
-2.05525,-1.37573,14.0962
-1.97673,-0.970184,14.4576
1.96232,-3.10887,15.2741
0.703655,-4.19681,15.6545
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
