x,y,z
-0.0741573,-0.0345715,0.17028
0.0680708,0.0469586,0.564756
-0.0793618,-0.0233175,0.962838
0.0785336,-0.0263784,1.36413
-0.0406108,0.0710197,1.77197
0.055822,-0.060412,2.17716
-0.0269137,0.0790388,2.57766
-0.0209059,-0.0807824,2.97249
0.0224043,0.0797455,3.36947
-0.0434222,-0.0702967,3.76666
0.0252525,0.0785432,4.16313
0.00704826,-0.0823562,4.55982
-0.0120832,0.0815674,4.95462
0.0414131,-0.0715837,5.34917
-0.0587344,0.0576078,5.74518
0.0699336,-0.0430098,6.14394
-0.0802679,0.018072,6.54586
0.0791882,0.0213485,6.95074
-0.0723087,-0.0383192,7.35545
0.0804379,0.0186418,7.76065
-0.0793735,-0.0231797,8.16341
0.0743653,-0.0360774,8.57
-0.0313297,0.0767484,8.97472
-0.047519,-0.0679677,9.38254
0.0795293,0.0228078,9.78836
0.0586132,-0.0668049,10.2161
-0.129714,0.00282505,10.6143
0.197093,0.0459945,10.9111
0.0377403,-0.286177,11.17
-0.229253,0.0694688,11.0429
-0.308112,-0.231412,11.4492
0.352879,-0.0334309,11.3392
-0.352405,0.208039,11.4447
0.0911688,0.304843,11.2497
0.185084,-0.417793,11.5929
0.544725,-0.144307,11.735
-0.576241,-0.0366988,11.7612
0.0116307,0.0455408,11.6519
0.372838,0.318072,11.6135
-0.0494261,0.478312,11.6359
-0.207864,-0.533248,11.7865
0.191689,-0.626586,11.971
0.195136,-0.171043,12.0117
-0.223742,0.0120617,12.0184
-0.426615,0.396917,11.841
0.131372,0.29468,11.9901
0.624592,0.291774,11.9702
-0.0384569,0.73529,11.9953
-0.452517,-0.778874,12.2582
0.644777,-0.421374,12.0617
-0.541509,-0.393248,12.0516
-0.115132,-0.361726,12.3256
0.421185,0.0672717,12.3216
0.85583,-0.0394708,12.1587
-0.850161,0.167971,12.1416
-0.659455,0.560585,12.207
-0.235456,0.432417,12.2727
0.4123,0.674333,12.0714
-0.360233,0.930628,12.3063
0.0418476,-0.884579,12.3933
0.584272,-0.853124,12.5392
-0.853333,-0.489077,12.4055
0.304667,-0.443532,12.4167
-0.944135,-0.00276055,12.5797
-0.537771,-0.107407,12.3811
-0.0662571,0.067487,12.4533
0.823431,0.395995,12.4124
0.195682,0.451747,12.4021
0.24732,0.903397,12.4054
-0.676445,-0.978051,12.6374
-0.212338,-1.22789,12.6517
-0.471222,-0.573278,12.6837
0.0587949,-0.600081,12.772
-1.2113,-0.371055,12.8564
0.934926,-0.374508,12.6195
-0.216587,-0.129587,12.8241
0.281522,-0.0876443,12.7283
0.708201,-0.0177399,12.7169
1.13718,0.0866119,12.6347
-0.562086,0.244628,12.6636
0.0209082,0.292662,12.8501
0.505815,0.363424,12.8
-0.973653,0.483114,12.6714
-0.291033,0.606577,12.749
-0.724726,0.800529,12.8592
-0.039448,1.1251,12.6488
0.545805,-0.580953,12.8803
-0.474725,0.0918455,13.0965
0.486799,-0.137388,13.1384
-1.38811,0.173671,13.1264
0.698689,0.804705,12.9097
-1.06964,1.15503,13.0147
-0.550143,1.23139,12.9696
-0.202214,1.49151,12.9856
-0.574543,-1.44149,13.394
0.0680856,-0.86906,13.2619
0.0553728,-0.0386466,13.1709
-0.654447,-2.10867,13.6671
0.676914,-0.672816,13.5011
1.74486,-3.45109,13.8823
-1.72222,-0.807238,13.8202
0.537783,1.88039,14.0107
-0.411143,-3.90615,18.5133
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
