x,y,z
-0.0806113,-0.0153284,0.180995
0.0515158,0.0658536,0.584658
-0.0812504,-0.0198658,0.984525
0.0780064,-0.0294161,1.38326
-0.076703,0.031722,1.78098
0.0538659,-0.0638794,2.17517
-0.0166981,0.0815108,2.56681
0.00740612,-0.082144,2.9597
0.0119367,0.0813842,3.35304
-0.0303147,-0.0763057,3.74512
0.00561153,0.082095,4.13936
0.0274594,-0.0769696,4.53575
-0.0560189,0.05858,4.93581
0.0750626,-0.0333199,5.33672
-0.0662768,0.0492148,5.73726
0.0687539,-0.0459789,6.13786
-0.0817617,-0.0103884,6.54377
0.0779474,0.0262593,6.94827
-0.051703,-0.06398,7.3546
0.0814878,0.0144944,7.76354
-0.0792371,0.021723,8.16817
0.0746284,-0.0339956,8.57572
-0.028528,0.0771806,8.98532
0.0483632,-0.0656302,9.38843
-0.0300305,-0.075101,9.81432
0.0812985,0.00357748,10.2282
-0.117134,0.0496778,10.6192
0.174001,-0.051971,10.9318
-0.23666,0.0238994,11.0566
0.0863753,0.287886,11.2052
-0.0149955,-0.306369,11.2412
0.339079,-0.0589974,11.3407
-0.340665,0.191555,11.4527
-0.298357,-0.329644,11.5953
0.239068,-0.396416,11.6016
-0.576686,-0.031869,11.7697
0.00787991,-0.0132372,11.6258
0.357537,0.26425,11.636
-0.0397927,0.467482,11.6187
-0.470235,-0.452981,11.9777
-0.0539464,-0.590537,11.8617
0.366596,-0.591841,11.9838
0.156666,-0.201156,12.0024
0.557674,-0.136881,11.7794
-0.406655,0.364786,11.8545
0.0279393,0.23555,11.9974
0.616498,0.253564,11.9914
-0.103565,0.697389,11.9839
0.323822,0.578415,11.9376
-0.336133,-0.810712,12.1919
0.107674,-0.880404,12.2063
-0.737697,-0.651157,12.3056
-0.0712854,-0.454459,12.2749
0.723716,-0.428491,12.2195
-0.741016,-0.183375,12.1871
-0.264672,-0.0820796,12.0939
0.466607,-0.0408189,12.2785
0.930342,-0.0276149,12.2576
-0.718664,0.249502,12.1558
-0.28258,0.315422,12.2891
-0.510437,0.669616,12.1765
0.674575,0.6314,12.2646
0.243559,0.832207,12.2841
-0.629099,-1.04669,12.586
-0.176236,-1.09859,12.476
0.270234,-1.19344,12.5195
0.522641,-0.794171,12.3752
0.928357,-0.640237,12.5528
-1.06639,-0.30582,12.5003
-0.426989,-0.267762,12.4789
0.341578,-0.411057,12.4891
-0.644273,0.112051,12.5722
0.045918,-0.0371121,12.4036
-1.1167,0.160458,12.4476
0.303397,0.359924,12.3309
0.662942,0.227294,12.6006
1.03004,0.408911,12.4446
-0.908863,0.56685,12.4701
-0.0259431,0.571756,12.5182
-0.652729,0.947201,12.4772
-0.200732,0.941559,12.3301
0.900365,0.83369,12.5796
0.0802191,1.15753,12.5884
0.535686,1.08503,12.5981
-0.402421,-1.37979,12.8304
0.768177,-1.11057,12.7226
-1.0205,-0.861949,12.6235
-0.3409,-0.69904,12.6396
0.0996096,-0.744029,12.6439
1.31016,-0.967909,12.8478
-1.41852,-0.63878,12.8526
-0.729315,-0.471085,12.7739
-0.0488049,-0.335143,12.7263
0.740002,-0.251731,12.6563
1.2514,-0.347858,12.6545
-1.56395,-0.123278,12.8187
-0.962133,-0.0154392,12.8474
1.0461,0.0653148,12.7396
-1.31933,0.380307,12.7848
-0.226457,0.162489,12.6955
0.214438,0.201363,12.755
-0.517021,0.530489,12.6458
0.471849,0.625466,12.6558
0.86751,0.50143,12.8769
1.35726,0.628482,12.8243
-0.205389,0.851124,12.8079
-0.886792,1.05994,12.8402
-0.436177,1.21839,12.7714
1.07798,1.1365,12.8468
-0.888416,-1.79611,13.0389
-1.32938,-1.52297,13.1103
-0.835424,-1.31806,12.9146
0.301092,-1.44097,12.9665
-1.35351,-1.08395,12.9744
-0.599267,-0.957806,13.0693
-0.136731,-0.950175,12.9508
-0.339038,-0.582982,13.0664
0.62465,-0.620373,12.9252
1.04972,-0.545862,13.0453
-0.445378,-0.158871,12.9086
0.358395,-0.190492,12.8825
-0.0491817,-0.00878189,13.0633
0.795936,-0.106957,13.0883
1.45104,0.00932806,12.9574
-0.557603,0.240783,13.0523
0.269697,0.400653,13.1323
-0.853217,0.562056,12.9519
-0.185542,0.518642,13.0908
-1.3686,0.859225,12.9379
0.225946,0.857209,12.922
1.82976,0.76625,13.136
-0.0570591,1.1098,13.143
0.114234,1.46639,12.9342
0.499792,1.28258,13.0184
0.901047,1.50096,13.0675
0.592181,-2.33727,13.2078
-0.188193,-1.41575,13.2277
0.725089,-1.123,13.3368
0.283293,-0.844207,13.1639
1.59949,-0.897072,13.1706
-0.876345,-0.648487,13.3533
0.827277,-0.620011,13.4179
-1.03524,-0.272734,13.1846
-0.61994,-0.0823841,13.3364
-1.60601,0.207106,13.2461
-1.12608,0.193325,13.2144
0.951681,0.423364,13.334
-0.495362,0.879367,13.1893
-1.01791,1.17375,13.4083
-0.504366,1.33155,13.2127
0.239039,1.37954,13.422
-0.407983,1.76221,13.2373
-0.606881,-1.14299,13.4722
0.0255688,-1.23258,13.6029
0.0895099,0.0241742,13.6892
0.566464,2.14598,13.566
-0.130321,-0.817703,13.7183
1.56567,0.6127,13.9783
0.904125,1.41416,13.7578
-3.83804,-1.40197,14.4726
