x,y,z
-0.0345793,-0.0752963,0.212497
0.0827171,0.0149026,0.60256
-0.0816926,0.0132638,0.991402
0.0810327,0.0204525,1.3798
-0.0733757,0.0387461,1.76952
0.0299003,-0.077215,2.16372
-0.0394107,0.0705542,2.55973
-0.00304566,-0.0822677,2.96058
0.00975587,0.0818072,3.35987
-0.0318342,-0.0759604,3.76216
0.016698,0.0810819,4.16427
-0.00127796,-0.0822343,4.56631
-0.0367402,0.0742093,4.97038
0.0418877,-0.0711559,5.37221
-0.0586249,0.0584477,5.77313
0.0744802,-0.0354007,6.17343
-0.0635116,0.052845,6.57228
0.0653724,-0.0509287,6.96774
-0.0723411,0.0399849,7.36321
0.0218252,-0.08021,7.76272
0.0413999,0.0713464,8.16438
0.0202319,-0.078681,8.56931
-0.0599875,0.0512771,8.97585
0.0786269,-0.0125392,9.39154
-0.0703747,-0.0353383,9.80641
0.0578651,0.0590925,10.215
-0.0732172,-0.100185,10.6003
0.178695,0.0718692,10.9132
-0.000551628,-0.281767,11.1979
-0.225926,0.0658165,11.0668
-0.333535,-0.185339,11.463
0.332321,-0.0289058,11.3159
-0.322709,0.250318,11.4988
0.0641884,0.309508,11.2846
0.0403687,-0.462111,11.6622
0.442045,-0.186566,11.7048
0.0271876,0.0149867,11.617
0.395462,0.253205,11.6493
0.0102781,0.475115,11.6872
-0.0496088,-0.72408,12.0442
-0.369447,-0.471101,11.8703
0.399576,-0.534841,11.9969
-0.697708,-0.176659,12.0366
0.012354,-0.223652,12.0469
-0.330243,0.00592481,11.88
0.186995,0.186822,12.0203
0.659588,0.150966,12.0024
-0.402513,0.455489,11.8751
-0.0456459,0.731238,12.0438
0.875704,-0.15797,12.2481
0.397569,-0.130361,12.257
-0.65842,0.238877,12.1575
-0.171147,0.327003,12.2483
-0.543707,0.690527,12.2278
0.424713,0.590326,12.0751
0.770962,0.462176,12.2959
-0.357161,-0.849335,12.5079
0.224777,-0.94239,12.3501
0.753162,-0.739799,12.5692
-0.780142,-0.529167,12.3662
-0.240452,-0.466303,12.3272
-0.468345,-0.104541,12.4489
0.347285,0.29312,12.4674
-0.847908,0.489522,12.466
0.159343,0.748014,12.4329
0.280347,-0.455083,12.6114
-0.116444,-0.357391,12.7739
-1.06103,0.122925,12.7579
1.0742,0.339968,12.7192
-0.31168,0.543991,12.7064
0.734537,0.915375,12.661
0.935061,-1.10152,12.9014
1.48305,0.0906338,12.9009
-0.176374,0.82996,13.0116
-1.07468,-1.0494,13.2092
-0.765087,-0.273874,13.1606
0.422543,-0.731356,13.4324
2.045,-1.08381,13.9994
1.00267,-2.6315,15.1449
-3.55058,-0.295802,15.5534
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
