x,y,z
-0.0479046,-0.0679024,0.213781
0.0677041,0.0482825,0.606796
-0.0828275,0.00864144,0.999544
0.0759462,-0.0325522,1.39045
-0.0738424,0.0369654,1.78145
0.0552081,-0.0616646,2.17263
-0.0267637,0.0781241,2.56332
-0.00437546,-0.0819648,2.95855
0.0187466,0.0804217,3.35494
-0.0334831,-0.0754564,3.75269
0.0172794,0.0813114,4.15142
0.00745308,-0.0825394,4.55185
-0.0369688,0.0742766,4.95502
0.0492835,-0.0664524,5.35769
-0.0773669,0.0282814,5.76303
0.0741723,-0.036266,6.16539
-0.0824168,0.00944005,6.56632
0.0818314,-0.00979481,6.96656
-0.0810649,-0.0182076,7.36724
0.0827987,-0.00470762,7.76487
-0.0784418,-0.0249035,8.16255
0.0803658,0.0182647,8.56256
-0.0615946,0.0534089,8.96891
-0.0026309,-0.0786629,9.37726
0.0371974,0.0730082,9.7953
0.0546446,-0.0639029,10.2155
-0.114829,0.0243674,10.608
0.186339,-0.0396064,10.9163
-0.217584,0.0534089,11.0445
-0.00811306,-0.282258,11.2258
0.337905,-0.0377823,11.3294
-0.35828,0.152233,11.4597
0.0781669,0.297663,11.2521
-0.31792,-0.283079,11.5351
0.214528,-0.399112,11.5968
0.0119908,-0.0136964,11.607
0.520014,-0.0893466,11.7245
0.335981,0.296773,11.6086
-0.0836295,0.457929,11.6227
-0.492646,-0.469766,11.9553
-0.0835176,-0.607353,11.8618
-0.186094,-0.167464,11.962
-0.581518,-0.0501949,11.8114
-0.457476,0.36923,11.8294
0.0275365,0.212217,11.9757
0.591727,0.293884,11.9748
-0.178202,0.656368,11.9998
0.250693,0.583815,11.9341
-0.297311,-0.772379,12.2247
0.159183,-0.914851,12.2642
-0.709167,-0.626149,12.307
-0.0254018,-0.427363,12.268
0.41313,-0.553737,12.0773
-0.812864,-0.214648,12.1753
0.246237,-0.156002,12.053
0.692878,-0.146305,12.1522
-0.76722,0.243045,12.1211
-0.332708,0.212001,12.2294
-0.582041,0.625032,12.2119
0.583539,0.637927,12.2592
0.144602,0.869309,12.243
0.110467,-1.25268,12.5802
0.511407,-0.932084,12.5727
0.800062,-0.585376,12.3875
-1.1053,-0.312593,12.578
-0.394565,-0.212414,12.3441
0.422021,-0.326705,12.4415
-1.05489,0.103614,12.424
0.027291,0.0205775,12.3862
1.01714,-0.0550811,12.5194
-0.643566,0.175436,12.5399
0.446085,0.144121,12.3857
0.887857,0.325159,12.3485
-0.951097,0.566818,12.5257
-0.338749,0.507568,12.5462
0.0473094,0.455605,12.3359
-0.294253,0.947664,12.3856
0.458533,0.908251,12.5677
-0.684539,1.02822,12.5729
0.0376183,1.22256,12.5458
0.606235,-1.29449,12.8172
-0.315709,-1.01805,12.6511
-1.04172,-0.792445,12.6643
-0.294417,-0.547927,12.6048
0.173686,-0.661204,12.6139
-0.705899,-0.234686,12.7302
0.753612,-0.277352,12.8392
1.21185,-0.399132,12.7687
-0.220646,-0.0824707,12.7312
0.314785,-0.0797503,12.79
0.694834,0.238688,12.7846
1.20768,0.414342,12.6556
0.301879,0.490093,12.8143
0.00151857,0.805435,12.6591
0.856114,0.731451,12.6037
-0.736683,-1.86271,13.1087
-0.625026,-1.13353,12.9732
0.31242,-1.03121,13.0068
-0.100469,-0.788274,13.0384
0.846846,-0.843749,12.9776
-1.31438,-0.517266,12.9584
-0.734671,-0.627724,13.1129
-0.418156,-0.304799,13.0771
0.0404084,-0.353905,12.9911
-1.00674,-0.0399184,13.0047
1.18342,0.028439,12.9797
-1.56652,0.141977,12.9425
-0.0917199,0.332992,12.9616
-0.948737,0.430547,12.9801
-0.431169,0.664216,12.9413
0.958687,0.584824,13.0987
-1.72817,0.823133,13.011
-1.01235,0.849297,13.1261
-0.114625,1.2015,12.9592
0.278612,1.00912,12.9611
0.719746,1.02192,12.9013
-1.33833,-2.00193,13.3359
-0.239674,-1.31216,13.2914
0.349467,-0.597847,13.2866
0.0223454,-0.151144,13.3755
0.711658,0.103972,13.2122
-0.481727,0.183227,13.2353
0.28404,0.181637,13.2217
0.496461,1.29961,13.2055
0.48271,-0.972858,13.6007
-2.01516,-0.298709,13.6242
-0.740152,-0.0736271,13.5791
-0.757128,0.717983,13.6073
-3.17792,-0.646506,13.8793
-0.570675,0.543876,15.1383
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
