x,y,z
-0.0407725,-0.102951,0.21269
0.0813963,-0.0111336,0.60268
-0.0829859,-0.0390326,0.994729
0.0776488,-0.0609061,1.38839
-0.0654907,0.0196891,1.78365
0.0678814,-0.0772783,2.18
0.00294127,0.0519373,2.58572
0.0302451,-0.108248,2.98434
0.0352539,0.0445245,3.38646
0.0183385,-0.112028,3.78502
0.0395357,0.0426382,4.1836
0.0437373,-0.101386,4.58862
-0.00590459,0.0523078,4.98683
0.0636511,-0.0832897,5.39038
-0.0762097,0.000991516,5.79012
0.0793543,-0.0551753,6.19134
-0.0818392,-0.0428987,6.5919
0.0818591,-0.043816,6.9922
-0.064954,-0.0818859,7.39348
0.0762486,-0.0641202,7.79707
-0.0828647,-0.0355381,8.1984
0.0803341,-0.0487551,8.60032
-0.0764826,-0.000976514,9.00331
0.081929,-0.0359994,9.40817
-0.0737637,0.00614069,9.81362
0.0821165,-0.0229148,10.2198
-0.114332,-0.00534276,10.6078
0.188137,-0.0511207,10.916
-0.224149,-0.0356449,11.0503
0.0148731,-0.331786,11.2526
-0.363419,0.0662273,11.4534
0.336227,-0.0555449,11.3288
0.0512481,0.256945,11.2247
-0.304753,-0.363535,11.5599
0.285094,-0.393519,11.5932
0.00410191,-0.0656913,11.6574
0.51647,-0.0586941,11.7305
-0.116232,0.410537,11.594
0.305618,0.293985,11.584
-0.460079,-0.511577,11.9456
-0.0240013,-0.605713,11.8169
0.42097,-0.568368,11.9653
0.213696,-0.174819,12.0238
-0.564475,-0.09837,11.8037
-0.468903,0.331576,11.8512
-0.0426626,0.244648,12.0083
0.554822,0.336643,11.9467
-0.217818,0.650059,12.028
0.206387,0.598771,11.9437
-0.23975,-0.826471,12.1733
0.216122,-0.866384,12.2056
-0.672798,-0.687737,12.2823
0.00857056,-0.480419,12.2721
0.686131,-0.691989,12.3004
-0.768581,-0.27891,12.1578
-0.220978,-0.158319,12.069
0.711784,-0.227284,12.0886
0.411105,0.125153,12.3077
-0.773047,0.157944,12.1128
-0.366199,0.198868,12.3037
0.852916,0.166586,12.2109
-0.593029,0.57861,12.2498
0.526375,0.674812,12.2339
0.0748426,0.886832,12.2483
-0.45601,-1.06991,12.4675
0.0406784,-1.15381,12.4829
0.492851,-1.06778,12.4776
-0.894894,-0.914086,12.5891
-0.145939,-0.765514,12.5976
-0.995542,-0.429543,12.5186
0.286057,-0.693323,12.599
-0.405736,-0.36481,12.4053
0.407072,-0.328713,12.3845
0.971853,-0.379165,12.4063
-1.05182,-0.015619,12.3954
-0.641943,-0.0263714,12.5503
0.01462,-0.0105763,12.444
0.720464,-0.0475156,12.5797
1.1542,0.0142583,12.4873
-0.984479,0.450541,12.4469
-0.25308,0.533008,12.566
0.120016,0.455848,12.3528
0.914011,0.562519,12.4282
-0.790092,0.848432,12.5482
-0.371089,0.926906,12.3847
-0.0233513,1.21375,12.5848
0.428044,1.01904,12.4874
-0.658314,-1.30872,12.8189
-0.240356,-1.38545,12.7198
0.416708,-1.41415,12.7303
0.723098,-0.97387,12.8631
1.03047,-0.765368,12.6034
-1.34399,-0.627529,12.813
-0.577827,-0.64087,12.7124
0.667966,-0.463132,12.7207
-1.35003,-0.209089,12.6823
-0.0491079,-0.335176,12.7195
1.41002,-0.26078,12.8103
-0.977852,-0.0598705,12.8441
-0.273419,0.131806,12.7372
0.321552,-0.110447,12.7852
-1.28081,0.235271,12.7427
0.134572,0.2812,12.753
0.529739,0.409393,12.6237
0.916324,0.302745,12.8264
1.39687,0.250544,12.764
-1.11045,0.638567,12.8323
-0.644083,0.437809,12.7301
1.24913,0.673871,12.732
0.114802,0.771344,12.6679
0.536682,0.780102,12.8613
0.858593,0.950491,12.6245
-1.02119,1.13366,12.8507
-0.541639,1.21636,12.6748
0.378447,1.37651,12.7348
-0.195911,1.56509,12.8721
0.0530362,-1.86174,13.0828
-0.436844,-1.69861,13.0127
0.684484,-1.71357,13.0163
0.133357,-1.42137,13.1039
-1.09594,-1.13381,12.9492
-0.368746,-0.977507,12.9082
0.116528,-0.951361,12.9169
-0.917646,-0.694599,12.9782
0.335523,-0.568652,13.019
1.03491,-0.461884,12.9613
-0.449328,-0.26053,12.8897
-1.67055,-0.0669459,12.9563
-0.0761907,-0.109026,13.0999
-0.0573413,0.398294,13.1282
0.489317,0.257848,13.0297
1.76619,0.387942,12.9847
-1.5868,0.547373,12.9271
-0.427198,0.842205,12.8937
0.159863,0.804264,13.1094
0.868231,0.900285,13.1214
0.0625534,1.24319,13.0454
1.33907,1.07289,12.9176
-0.873963,1.53279,12.9764
0.952136,1.41028,12.9136
0.430582,1.76827,12.9683
-0.509306,-0.621772,13.1613
-0.516936,-0.154792,13.3872
0.84597,0.0876077,13.2054
-1.96486,0.214164,13.3106
-0.472892,0.238812,13.1565
-1.53966,0.509818,13.3485
2.03787,1.16048,13.2749
-0.333319,1.87583,13.4082
-0.0603172,2.64125,13.3781
-1.88728,-0.517127,13.5599
-1.213,2.31152,13.4406
0.190787,-2.18894,14.213
-2.14536,1.39148,14.1852
0.299583,2.9707,15.1664
0.107356,-3.94537,15.3803
2.69664,3.83049,15.6746
1.88124,2.8754,16.4356
1.82119,3.30645,16.2624
3.90071,0.0483393,16.6783
