x,y,z
-0.0469383,-0.0664325,0.189506
0.0548684,0.0625825,0.591583
-0.0834489,-0.00911034,0.993332
0.0773157,-0.0324537,1.38631
-0.0492474,0.067227,1.77719
0.0498991,-0.0662962,2.16983
-0.0283105,0.0778625,2.56145
-0.0147937,-0.0813528,2.95532
0.0159051,0.0809835,3.34793
-0.0446836,-0.0694592,3.74138
0.0160845,0.0809456,4.13495
0.00559694,-0.0824587,4.53059
-0.0403481,0.071674,4.92856
0.0588487,-0.0575201,5.32868
-0.0574391,0.0576067,5.7322
0.0361104,-0.0740879,6.14061
-0.0315389,0.07605,6.54344
0.0626797,-0.053124,6.94942
-0.0715355,0.0405532,7.35391
0.0808853,-0.0146767,7.75807
-0.0745007,-0.0347658,8.16422
0.0512811,0.0635898,8.57079
-0.0623352,0.0518973,8.99791
0.00463104,-0.0786548,9.40515
0.0391539,0.0662536,9.81674
0.052337,-0.0750273,10.2306
-0.128685,-0.00781938,10.6264
0.183616,0.0711277,10.925
0.0147787,-0.274601,11.159
-0.230096,0.0802609,11.0797
-0.321267,-0.226125,11.4606
0.342382,-0.0321105,11.3215
-0.335887,0.215857,11.4849
0.0738879,0.315374,11.2995
0.249554,-0.362966,11.5994
-0.568149,-0.0238577,11.7675
0.0141729,0.00933696,11.6532
0.375168,0.269035,11.6508
-0.0561376,0.487279,11.685
-0.524176,-0.42886,11.9521
-0.124502,-0.524006,11.7916
0.127543,-0.232292,11.998
0.577826,-0.0881246,11.8154
-0.448711,0.391917,11.8771
0.174511,0.293856,12.0474
0.644739,0.33281,12.032
-0.126436,0.740618,12.0299
-0.376713,-0.808997,12.2124
0.12135,-0.748524,12.0882
-0.812528,-0.451993,12.3074
0.524957,-0.453985,12.0536
-0.172255,-0.397446,12.2837
-0.255461,0.00284211,12.0686
0.805351,-0.129391,12.1916
-0.770986,0.169118,12.0996
-0.650268,0.620047,12.272
0.386703,0.674199,12.1255
0.397239,-1.05679,12.466
-0.742989,-0.969433,12.5991
-0.0126542,-0.790628,12.5218
0.704129,-0.700742,12.4803
0.252218,-0.403759,12.387
1.04074,-0.340618,12.5997
-0.501609,-0.10599,12.4235
-0.0709946,-0.005507,12.4709
0.41354,0.0850143,12.3796
-0.875367,0.328481,12.5212
-0.307339,0.339803,12.345
0.134928,0.378366,12.5899
0.953823,0.30332,12.3339
-0.828123,0.956609,12.5574
-0.35981,0.952235,12.3794
0.577625,0.873961,12.5105
0.0680901,1.02298,12.3375
-0.320844,-1.1986,12.6854
-1.14434,-0.599811,12.8525
-0.445952,-0.547357,12.6154
-0.859339,-0.192628,12.6638
0.042854,-0.390095,12.8485
0.418064,-0.146718,12.7432
1.32261,0.0658808,12.6899
-1.27813,0.153303,12.6155
-1.28076,0.596595,12.7054
0.545002,0.426875,12.8361
0.140105,1.02359,12.8499
0.587645,-1.34485,12.8961
-1.51443,-0.832915,12.927
-0.408207,-0.798108,12.9803
0.488402,-0.397487,13.1275
-0.450936,0.01511,13.0261
-0.0134108,0.0532261,13.0811
-0.323388,0.494006,13.0657
-0.43827,0.952905,13.1081
-0.706066,-0.187634,13.3891
1.23319,-0.0738084,13.1769
1.16991,0.6991,13.3045
0.44624,-2.99674,13.8103
-0.15153,0.0635197,13.8513
-0.213704,2.46913,13.9473
-0.757452,2.89554,13.843
1.43482,-2.58362,14.0386
0.923387,-0.95931,14.1755
1.13041,-1.06284,16.2066
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
