x,y,z
-0.0641771,-0.0449915,0.212862
0.0748695,0.0328041,0.607154
-0.0820359,-0.018009,1.00169
0.0754179,-0.0357945,1.39704
-0.0781242,0.0248901,1.79154
0.054365,-0.0649662,2.19103
-0.0285586,0.0753147,2.58665
0.00162539,-0.0843994,2.98674
0.0133155,0.0783518,3.38511
-0.0141885,-0.082748,3.78374
0.00141586,0.0791316,4.18284
0.00828415,-0.0836423,4.58027
-0.0373188,0.0706929,4.98148
0.0496428,-0.067337,5.38073
-0.0760492,0.0308669,5.78323
0.0795904,-0.0253658,6.18267
-0.0784819,-0.0324754,6.58259
0.0750099,-0.0391841,6.98319
-0.0723668,-0.0448022,7.38501
0.0758353,-0.0368836,7.78719
-0.0823914,-0.00927551,8.19091
0.0804191,-0.0201206,8.59428
-0.0759229,0.0294363,8.99848
0.0815671,0.00135176,9.40366
-0.0642858,0.0403591,9.81006
0.0847444,-0.0134027,10.2155
-0.117705,-0.0146546,10.6019
0.185826,-0.0431847,10.9138
-0.220344,0.0272093,11.047
0.0120783,-0.295194,11.229
-0.354419,0.138253,11.4531
0.341487,-0.0313225,11.334
0.067321,0.291751,11.2391
-0.27073,-0.295466,11.5587
0.241396,-0.382309,11.5892
0.0303654,0.0133146,11.6284
0.525619,-0.0567736,11.7297
0.325571,0.325699,11.5914
-0.0901603,0.456133,11.6112
-0.445637,-0.471904,11.931
-0.0344445,-0.606323,11.8555
0.40068,-0.550169,11.9596
0.20335,-0.15913,11.9924
-0.573569,-0.0642442,11.7997
-0.469184,0.358074,11.8326
-0.00816424,0.251541,11.9913
0.583169,0.341298,11.9413
-0.207631,0.668078,11.9968
0.21489,0.612586,11.9085
-0.276032,-0.816328,12.1756
0.164583,-0.849356,12.1833
-0.670268,-0.657261,12.2806
-0.0451369,-0.460421,12.2709
0.613279,-0.663332,12.3255
-0.781016,-0.254914,12.1458
0.712421,-0.265146,12.0733
-0.226625,-0.120359,12.067
0.424878,0.125637,12.2809
0.856892,0.126542,12.2041
-0.752447,0.181173,12.1154
-0.344023,0.243849,12.2894
-0.600474,0.598012,12.1762
-0.342648,0.923934,12.3238
0.0859639,0.884427,12.2559
0.5179,0.702486,12.2072
-0.512195,-1.02723,12.4807
-0.0365245,-1.08999,12.4896
0.418916,-1.03914,12.5008
-0.241347,-0.709074,12.6019
-1.01703,-0.448535,12.4594
0.192525,-0.649984,12.5989
0.973744,-0.436087,12.4351
-0.436241,-0.308998,12.407
0.348543,-0.313955,12.374
-1.04848,-0.015356,12.3963
-0.637974,0.0594934,12.5488
0.0153367,0.0340878,12.4094
0.676032,-0.0947772,12.5644
1.14861,-0.0244963,12.4936
-0.95736,0.456422,12.3998
-0.230522,0.557218,12.5673
0.13987,0.461126,12.3463
0.873921,0.522271,12.3833
-0.738094,0.872638,12.4954
0.893008,0.924988,12.6005
-0.0513244,1.19974,12.523
0.460883,1.03383,12.4875
-0.748892,-1.28701,12.771
-0.321944,-1.36073,12.6904
0.237454,-1.39239,12.6853
0.649542,-1.15886,12.8513
-0.923111,-0.887463,12.6083
0.906825,-0.885691,12.6109
-1.28495,-0.682099,12.7377
-0.640332,-0.56667,12.7162
0.655959,-0.515377,12.7287
-1.33876,-0.219461,12.6592
-0.904631,-0.180588,12.8098
-0.0812324,-0.310763,12.6819
1.36887,-0.351214,12.7239
0.270491,-0.0937678,12.8159
-1.30128,0.251214,12.6339
-0.253222,0.157211,12.7381
0.135736,0.319923,12.8667
0.883371,0.25128,12.7503
1.43135,0.147024,12.7915
-1.48262,0.59454,12.83
-0.632508,0.475644,12.6996
0.493812,0.426025,12.6107
1.19996,0.559198,12.7043
-1.0691,0.713746,12.7422
-0.205037,0.919763,12.8194
0.167494,0.724567,12.7005
1.29548,0.97448,12.8366
-0.903467,1.20855,12.7636
-0.487822,1.22518,12.6365
0.323284,1.39513,12.7251
-0.0667053,1.54269,12.8548
-0.697236,-1.77127,13.0784
-0.0536655,-1.63414,12.9301
0.484609,-1.51039,13.0509
-1.21117,-1.08736,12.9166
0.12957,-1.02572,12.9257
-0.876569,-0.820455,13.0343
-0.387167,-0.928591,12.9517
-0.112497,-0.524245,13.0589
0.341236,-0.454475,13.0666
1.08402,-0.626641,13.0073
-0.474999,-0.142498,12.9863
0.959455,-0.205178,12.9388
-1.62764,0.108912,12.8835
-1.22514,0.188476,13.1357
-0.645215,0.242204,13.1243
0.525184,0.197384,13.0543
1.78661,0.286137,13.0441
-0.247486,0.532723,13.01
0.606708,0.777207,12.9423
-1.41741,1.12503,12.9615
-0.568459,1.23119,13.1195
0.879004,1.19733,12.9584
-0.559545,1.62886,12.9106
0.659287,1.60092,12.9245
-0.348299,-1.29955,13.1849
-0.89993,-0.320283,13.2179
-0.0727638,0.0555235,13.1876
-1.60589,0.552146,13.2496
0.97823,0.540745,13.1798
0.225118,0.760977,13.1614
0.134291,1.28846,13.2366
1.33788,1.28056,13.1667
-1.11914,2.11079,13.304
0.494598,2.69774,13.3918
0.642489,-1.80072,13.7398
-1.41869,2.64456,14.1659
0.103106,-4.49221,14.6986
0.398355,4.73055,14.7758
0.270998,2.70727,15.5798
2.35308,2.43573,15.6425
2.93377,2.99184,16.0979
2.53269,0.0518844,18.0842
