x,y,z
-0.0374759,-0.0721981,0.176409
0.0522549,0.0638945,0.56695
-0.082312,-0.00537071,0.965301
0.0803265,-0.0106392,1.36461
-0.0572337,0.0589356,1.77151
0.0410435,-0.0718302,2.17389
-0.0440303,0.0703574,2.57473
0.0126475,-0.0819894,2.97504
0.0083511,0.0825244,3.37437
0.0154964,-0.081049,3.77483
0.0122541,0.0814685,4.17512
0.0109639,-0.08172,4.57368
-0.00610051,0.0825177,4.97044
0.043136,-0.0703691,5.36795
-0.0380377,0.073061,5.76404
0.0586507,-0.0583879,6.16218
-0.0671058,0.0487814,6.56028
0.0783203,-0.0245113,6.95936
-0.0806187,0.0082356,7.36691
0.0792342,-0.0127205,7.77566
-0.0710534,0.0406439,8.1894
0.0264494,-0.0775214,8.59916
0.0218671,0.0790404,9.00586
0.0813795,-0.0168303,9.42644
-0.0665863,-0.0493558,9.83444
0.0747779,0.0432049,10.2367
-0.0847249,-0.101275,10.6216
0.141565,0.141308,10.9017
0.0241583,-0.247478,11.0884
-0.245873,0.0929842,11.1005
-0.323754,-0.201396,11.4167
0.346905,-0.0335587,11.3233
0.0708485,0.325219,11.2976
0.0770338,-0.417127,11.5336
0.454716,-0.26777,11.6935
0.0171605,0.0206102,11.6021
-0.381426,0.242886,11.5324
0.360458,0.332008,11.6254
-0.040777,0.49114,11.6931
-0.274313,-0.515799,11.8062
0.098367,-0.664845,11.9925
-0.549985,-0.170173,11.7978
0.0591372,-0.198119,11.9831
-0.265099,0.13088,11.9366
0.564675,0.104424,11.96
0.155288,0.229135,12.0502
-0.430174,0.581959,12.0044
0.39479,0.600539,12.0405
-0.226097,-0.872883,12.1998
-0.55501,-0.593618,12.1305
0.510419,-0.535701,12.064
-0.801481,-0.199519,12.27
-0.320755,-0.205167,12.2379
0.869793,-0.304727,12.2273
0.402042,-0.119464,12.2954
-0.695728,0.190654,12.0845
-0.0202914,0.817808,12.1305
0.366622,-0.905529,12.3975
-0.409574,-0.650808,12.5826
0.106025,-0.381801,12.4596
-0.333987,0.301085,12.3562
0.535819,0.299486,12.3616
1.07715,0.331846,12.4302
-0.655725,0.566922,12.5447
0.179392,0.526226,12.4869
0.627753,0.712575,12.5386
0.453975,-0.501584,12.6903
0.807328,-0.206829,12.6902
0.212841,0.131365,12.8354
-0.728941,0.161069,12.8048
1.48231,0.584743,12.8192
-0.199112,0.95804,12.6578
1.06011,-0.621267,13.0349
-0.0836124,-0.0555694,13.1116
0.199562,0.815605,13.0222
-1.20364,-0.0667417,13.3941
1.68599,1.9956,13.7061
-1.31713,-0.19069,14.0381
0.111882,0.118819,14.0234
-1.47375,3.86593,14.8423
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
