x,y,z
-0.0296972,-0.0855035,0.214247
0.0719832,0.0334904,0.606492
-0.071511,-0.0501187,1.00076
0.0729711,-0.0513485,1.39772
-0.0824007,0.00295349,1.78889
0.0520215,-0.073738,2.18356
-0.0636195,0.0449598,2.57925
0.040672,-0.0796928,2.97425
0.0162725,0.0720704,3.37606
-0.0489987,-0.0749227,3.77518
0.070939,0.035361,4.17061
-0.00800404,-0.0910114,4.57062
-0.0536707,0.0541696,4.9711
0.0795191,-0.0315323,5.372
-0.0748213,-0.045213,5.77102
0.075128,-0.0425237,6.17614
-0.0246151,0.0500015,6.58938
0.00353882,-0.0875504,7.00129
0.0445399,0.0613144,7.40696
-0.0150343,-0.0890275,7.80839
0.0473979,0.0537842,8.2127
-0.0053857,-0.0880888,8.61946
-0.0271309,0.0444921,9.03395
0.0618579,-0.0626962,9.44564
-0.0369752,0.0447387,9.8554
0.051352,-0.0830181,10.2616
0.0154799,0.0695109,10.6707
-0.141514,-0.171228,11.0009
0.212766,0.053386,11.0984
0.177344,-0.296859,11.3493
-0.311947,-0.135512,11.4462
-0.130415,0.246043,11.2979
-0.00254891,-0.223069,11.7381
0.263038,0.0998376,11.5329
0.41292,-0.21923,11.8828
0.116361,0.410838,11.8492
-0.0681607,0.339153,12.2911
0.600335,0.220811,12.3989
0.87291,1.01757,12.6554
0.648642,-1.67722,12.9317
-0.213024,-0.822497,12.971
1.30595,0.0802416,13.2402
-0.556227,1.49219,13.1655
-0.928623,-0.724003,13.6792
0.187284,1.25747,13.6379
1.66031,1.57429,13.6065
-1.64731,0.741598,13.9652
0.0119997,2.80952,13.7778
0.466596,-2.11222,14.1936
-1.48844,2.1794,13.9869
0.828829,4.12534,14.2051
-3.86359,-2.43605,14.4295
-2.56432,-0.491544,14.3458
0.980874,3.35132,14.6647
0.365331,5.17769,14.7598
-5.1678,0.855637,15.1717
3.57106,2.77329,15.1889
0.57256,-1.98611,15.5098
-1.18864,-1.42127,15.6577
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
