x,y,z
-0.0732106,-0.0375216,0.18074
0.0513906,0.0650889,0.584232
-0.082475,-0.0144482,0.987334
0.0752764,-0.0356983,1.38813
-0.0632828,0.0537564,1.78503
0.0430148,-0.0719007,2.17957
-0.00572178,0.0827478,2.57184
0.00704856,-0.0823535,2.96457
0.0134343,0.0812206,3.35831
-0.0362414,-0.0742946,3.75042
0.0233677,0.0786371,4.14311
0.0206331,-0.0790664,4.54041
-0.0278901,0.0768743,4.93642
0.060421,-0.0559974,5.33551
-0.0696269,0.0440889,5.73543
0.0790717,-0.0240088,6.13648
-0.0824171,-0.00116809,6.53941
0.0726701,0.0385679,6.94537
-0.0820746,-0.00422619,7.35125
0.0797821,0.0197479,7.75649
-0.080473,-0.0109958,8.1655
0.0768653,-0.0114386,8.56991
-0.0362681,0.0713223,8.98221
0.0376859,-0.0737008,9.38294
0.0437866,0.0705752,9.78972
-0.0258095,-0.082462,10.1894
-0.116603,0.00417205,10.6075
0.187442,-0.0338958,10.9247
-0.230226,0.0291718,11.0497
-0.0142839,-0.302754,11.2635
0.346769,-0.0455423,11.3379
-0.397757,0.139538,11.4973
0.0721792,0.29212,11.2312
-0.328884,-0.29805,11.5972
0.247928,-0.405024,11.6243
0.0280599,-0.0125696,11.6396
0.566883,-0.0570862,11.76
0.328694,0.309001,11.6081
-0.0955883,0.453795,11.5989
-0.49002,-0.467879,11.9814
-0.0950761,-0.580636,11.8378
0.36461,-0.658076,12.0463
-0.187482,-0.144217,11.9985
0.254427,-0.223559,12.0211
-0.622581,-0.0714949,11.8474
-0.459542,0.371776,11.8697
0.08332,0.222964,12.0045
0.60187,0.324114,11.9775
-0.152635,0.637891,12.0376
0.279565,0.608481,11.9416
-0.309687,-0.825506,12.184
0.143234,-0.95402,12.301
0.000809339,-0.473012,12.2808
-0.888921,-0.216658,12.2164
0.680227,-0.343217,12.0842
0.502682,0.0427836,12.3135
-0.756655,0.20901,12.1583
-0.289446,0.196943,12.2488
0.916978,0.238612,12.2675
-0.533745,0.585687,12.2501
0.61077,0.687028,12.2341
0.0982292,0.942744,12.2402
-0.185813,-1.07547,12.5876
0.596478,-0.906021,12.4108
-0.705027,-0.594166,12.3438
-0.441049,-0.219968,12.3486
0.399945,-0.397957,12.4615
1.00019,-0.306835,12.397
0.0466462,-0.0503225,12.3766
-1.15316,0.146345,12.5633
-0.602323,0.215017,12.5634
-0.929076,0.530323,12.466
0.137576,0.475978,12.3755
0.946688,0.604746,12.5036
-0.319333,0.954833,12.3666
0.0674604,1.23972,12.5801
0.557739,1.03651,12.4903
0.196523,-1.26638,12.711
-0.648352,-1.16576,12.6022
-1.01068,-0.730777,12.6512
0.270831,-0.752273,12.7234
0.976956,-0.778535,12.6218
-0.289015,-0.625236,12.6052
-1.17709,-0.320496,12.7327
-0.76448,-0.248513,12.6486
0.0782525,-0.345634,12.7907
-0.260756,-0.0167921,12.7029
0.396416,0.0112508,12.7344
0.95055,0.010357,12.7029
-1.60692,0.601079,12.8724
-0.191326,0.531194,12.6854
0.504753,0.438795,12.6393
-0.264082,0.935232,12.8384
0.173505,0.78736,12.732
0.714042,0.757716,12.8583
-0.684845,1.05623,12.6596
-0.309198,-1.3794,12.9977
0.24817,-1.47773,13.1023
0.606886,-1.15487,12.9624
1.65796,-1.22523,13.039
-0.631516,-0.799049,12.9105
-0.436628,-0.406092,13.001
0.445456,-0.337756,13.0356
1.1585,-0.350141,12.932
-1.37257,-0.0384581,13.0795
-0.0715546,0.00179827,13.1439
1.03074,0.0419239,13.1422
-1.1348,0.341798,12.9831
0.131951,0.416396,12.9625
0.501049,0.176744,13.1269
-0.650996,0.587394,12.9111
1.15084,0.538687,13.0021
-1.01608,1.02119,13.031
0.399159,1.00198,13.0423
-0.458783,1.46043,12.9038
1.02827,1.26699,12.9631
-0.650961,-1.23102,13.2982
0.192394,-0.59411,13.297
0.740786,-0.538694,13.2842
-1.28138,-0.417807,13.2722
-0.787408,-0.149579,13.206
1.46748,-0.00941561,13.2279
-0.412923,0.392161,13.2194
-0.01546,0.880415,13.2175
-0.0611851,1.494,13.2676
-1.24852,-1.18753,13.5595
-0.581652,-0.524523,13.4762
-0.453847,0.187379,13.7758
1.0376,1.89283,13.7666
-2.34514,-1.41153,15.2376
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
