x,y,z
-0.0797367,-0.0219385,0.212494
0.0549802,0.0617366,0.605417
-0.0799685,0.0205351,1.01048
0.083084,0.00633648,1.40437
-0.0738468,0.0389297,1.7975
0.059388,-0.0585245,2.19049
-0.0148945,0.0812626,2.58482
0.000943978,-0.0821237,2.98284
0.0164556,0.0808316,3.37951
-0.0101416,-0.0819415,3.7759
0.0151686,0.081139,4.17352
-0.00860852,-0.0823122,4.56959
-0.027122,0.0774068,4.96873
0.0489658,-0.0665547,5.3671
-0.0651546,0.0506284,5.76644
0.0823715,-0.00423792,6.1675
-0.0723376,0.039128,6.56639
0.0824486,0.00115033,6.96911
-0.071877,0.0405044,7.37242
0.0827911,-0.000446438,7.7752
-0.0634397,0.0529424,8.18135
0.0830967,0.00031527,8.58502
-0.0635209,0.0534911,8.98613
0.082925,0.00864983,9.38859
-0.0464147,0.0698968,9.79325
0.0854601,-0.0111783,10.1941
-0.110844,0.0292274,10.5812
0.179224,-0.0546617,10.8965
-0.0440211,-0.285938,11.2131
-0.212029,0.0730692,11.0377
0.318624,-0.0643822,11.3145
-0.345399,0.148478,11.4496
0.0816649,0.299169,11.2634
-0.289087,-0.335477,11.5717
0.185874,-0.396738,11.5662
0.0238143,0.00930992,11.6366
0.502229,-0.126039,11.7081
0.366512,0.274533,11.5944
-0.0269178,0.484135,11.6447
-0.487452,-0.444041,11.9446
-0.0741846,-0.579952,11.8686
0.386841,-0.535785,11.927
-0.165861,-0.146628,11.9958
-0.569429,-0.0367781,11.7926
-0.396728,0.371751,11.8433
0.0329914,0.24234,12.0076
0.617442,0.250767,11.9536
-0.117896,0.665584,12.0323
0.314889,0.57665,11.9161
-0.308537,-0.76646,12.1874
0.146002,-0.82823,12.1574
0.556803,-0.727183,12.2803
-0.705777,-0.602949,12.2865
-0.754119,-0.176765,12.1848
0.70262,-0.277109,12.083
0.271262,-0.135884,12.0886
-0.735412,0.26417,12.0938
-0.344123,0.15643,12.2519
0.89593,0.302817,12.2895
-0.538827,0.651187,12.1637
0.623233,0.637433,12.22
0.219601,0.795576,12.2808
-0.0959414,-1.06624,12.4441
0.35434,-1.08449,12.4702
-0.55403,-0.963774,12.5025
0.815588,-0.952162,12.5673
0.0366565,-0.429758,12.3291
0.906372,-0.533016,12.454
-1.06803,-0.347488,12.4665
-0.371622,-0.288952,12.3964
0.489806,-0.302546,12.4762
-1.04555,0.0832249,12.4046
0.0199383,0.00374859,12.441
1.00941,-0.11415,12.3577
0.442902,0.166582,12.3765
1.25074,0.211422,12.588
-0.87101,0.502256,12.4624
-0.433799,0.460376,12.548
-0.00692557,0.44188,12.4191
-0.652835,0.88284,12.5609
-0.206526,0.932682,12.365
0.153373,1.09503,12.593
0.56832,0.982338,12.5014
-0.361999,-1.32974,12.6752
-0.809274,-1.201,12.7866
-0.97922,-0.813217,12.655
0.243103,-0.709144,12.6666
-1.41704,-0.43489,12.7477
-0.626093,-0.500058,12.787
-0.216668,-0.682428,12.6112
-0.101151,-0.256771,12.8273
1.25318,-0.333493,12.6532
-0.617475,0.00502864,12.6244
0.291888,-0.0502865,12.7772
0.775808,0.0826981,12.6713
-1.26928,0.389481,12.649
-0.127271,0.230226,12.8085
0.376071,0.52123,12.6193
0.896306,0.550833,12.6714
1.31267,0.630985,12.7676
-1.04633,0.845231,12.7359
-0.00662731,0.716672,12.8096
-0.284504,1.23504,12.6858
0.937734,0.985965,12.7729
0.482041,1.34727,12.7273
-0.150668,-1.59029,12.981
0.783979,-1.41797,12.9543
-0.00502334,-1.11963,12.8841
-0.447392,-0.95808,12.9487
0.649557,-0.975767,13.035
0.424006,-0.53615,13.0881
-0.933177,-0.171816,12.9608
0.895092,-0.40114,12.9142
0.658036,-0.0742322,13.0617
1.58147,-0.1261,12.8851
-0.749204,0.412508,12.8876
0.338879,0.318964,13.0756
-1.14892,0.598053,13.0795
0.531154,0.815025,12.9346
-0.395303,1.00689,13.0583
-0.386563,-0.486434,13.1944
1.88641,-0.405903,13.5701
-2.30103,-2.34213,13.7701
0.0876504,1.76408,14.0533
-0.904705,1.65557,14.5079
-2.68452,-2.19364,14.8017
-2.43368,-0.493122,14.5684
1.62558,-4.90623,14.8566
1.13983,3.93207,14.8473
0.468994,-3.05711,15.7766
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
