x,y,z
-0.045228,-0.0938375,0.213256
0.0801207,-0.00148369,0.60454
-0.0805591,-0.0450467,0.996004
0.073756,-0.064286,1.38989
-0.0617132,0.0310462,1.7842
0.0591142,-0.082063,2.17973
-0.00570924,0.0562742,2.58284
0.0164874,-0.104861,2.98332
0.0397855,0.0472695,3.38535
0.00279834,-0.107029,3.78533
0.0346236,0.0506151,4.18298
0.0294489,-0.101512,4.58427
-0.00139906,0.0578345,4.97991
0.0566893,-0.0847815,5.38245
-0.0769612,0.00464391,5.78214
0.0811214,-0.0377136,6.18205
-0.0824934,-0.0191373,6.58081
0.0736252,-0.0611067,6.98022
-0.0792603,-0.0071632,7.38078
0.0744443,-0.0597999,7.78238
-0.0790453,-0.000818136,8.18278
0.0771437,-0.0532059,8.5846
-0.0626707,0.0249615,8.98876
0.0770904,-0.0520871,9.395
-0.0632725,0.0254715,9.80024
0.0722281,-0.0670922,10.2037
-0.111187,0.0129403,10.587
0.178263,-0.086661,10.9026
-0.218467,0.0272151,11.0488
-0.0416039,-0.319884,11.2335
0.318883,-0.0886831,11.3153
-0.310443,0.150697,11.4568
0.0736576,0.267275,11.2675
0.208827,-0.420209,11.5755
-0.303287,-0.31322,11.5729
0.0266567,-0.038665,11.6655
0.508616,-0.137362,11.7092
0.362666,0.260544,11.6128
-0.0360312,0.436326,11.6553
-0.501061,-0.471639,11.9506
-0.0812446,-0.583029,11.8572
0.359668,-0.577409,11.953
-0.187659,-0.176358,12.0124
-0.584571,-0.0657789,11.8196
-0.416246,0.33777,11.8456
0.536824,0.212847,12.0107
-0.153034,0.638667,12.0196
0.281872,0.576564,11.9412
-0.31869,-0.809345,12.1572
0.158977,-0.884431,12.1881
0.585071,-0.770977,12.2735
-0.725083,-0.637971,12.2848
0.018391,-0.472744,12.273
-0.797724,-0.218774,12.196
0.264608,-0.149004,12.0735
0.697145,-0.311465,12.062
-0.783061,0.223259,12.1408
-0.35847,0.193658,12.2597
0.0348585,0.223412,12.0733
-0.563268,0.593352,12.2023
0.56806,0.69415,12.2622
0.144892,0.889245,12.2695
-0.5927,-1.00461,12.4782
-0.134326,-1.04905,12.4675
0.372682,-1.10014,12.5132
0.965732,-0.62704,12.4736
-1.13531,-0.389131,12.5223
-0.392253,-0.306906,12.3835
0.439784,-0.342215,12.4316
-1.03602,0.056808,12.4509
-0.0126317,-0.0465997,12.4489
0.958855,-0.112531,12.3624
0.348641,0.199922,12.413
0.826602,0.305153,12.3274
1.22891,0.183429,12.5744
-0.942049,0.521181,12.5163
-0.0270618,0.509535,12.43
-0.719215,0.908942,12.5475
-0.316664,0.920528,12.3744
-0.0574824,1.23784,12.6001
0.46113,1.0316,12.5434
-0.405329,-1.35679,12.6852
0.453592,-1.44286,12.8015
0.785163,-1.11957,12.6992
-0.978543,-0.835007,12.6247
0.641442,-0.704005,12.7883
-0.31068,-0.668908,12.6279
0.122233,-0.623626,12.681
-0.698014,-0.410813,12.6718
-0.275391,-0.22581,12.8307
0.21043,-0.204057,12.8147
1.35,-0.390232,12.7072
-1.40644,-0.10953,12.7164
-0.554148,0.0386496,12.6143
0.632561,-0.0794381,12.7221
-0.0709446,0.228264,12.7916
-1.31711,0.453455,12.729
-0.431729,0.485328,12.6141
0.356916,0.514305,12.7128
0.855807,0.558583,12.6988
1.38952,0.555067,12.7656
-0.348812,0.919429,12.8493
0.169177,0.893302,12.8615
0.849725,1.02662,12.7386
-0.213555,-2.06885,13.1167
-0.180285,-1.5305,13.0405
-0.857936,-1.05624,12.9983
0.0374063,-1.00547,12.8988
-0.578602,-0.419761,13.0936
1.11949,-0.0445746,13.0331
-0.596639,0.294759,12.9794
0.35544,0.203085,13.0671
-0.906853,0.592108,13.0799
-0.227643,0.565881,13.1269
0.264748,1.5443,12.8892
-2.36055,-0.462228,13.3474
-0.854133,-0.0260564,13.4189
0.418247,-0.891389,13.4689
-1.05788,0.575582,13.6494
2.70276,1.40918,13.6853
-1.44677,0.583277,14.02
-2.04219,0.716698,14.4876
1.26173,-0.406798,14.5511
-1.79248,-3.14591,14.9674
-0.661515,1.24167,14.944
0.664648,-3.76837,15.7888
3.10585,-2.84419,15.8912
-3.04188,-0.818536,15.8397
2.42888,-1.65297,16.3441
0.710206,4.27306,16.6246
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
