x,y,z
-0.0646711,-0.0574864,0.213803
0.0698812,0.0350126,0.6094
-0.0824254,-0.0179272,1.00497
0.0753093,-0.0440895,1.39966
-0.0716278,0.031804,1.79336
0.061222,-0.0655308,2.18918
-0.00240497,0.0740726,2.58576
0.015567,-0.0909938,2.98068
0.0327292,0.0662636,3.37882
-0.00557841,-0.0919852,3.77742
0.0285862,0.068372,4.17485
0.0166685,-0.0893274,4.57478
-0.0189447,0.0715727,4.9717
0.0535356,-0.0704868,5.37169
-0.0720981,0.0318181,5.77173
0.0732405,-0.0479446,6.16883
-0.0810489,-0.0282557,6.56917
0.0593229,-0.0661384,6.97362
-0.0829306,-0.0161507,7.37574
0.0671241,-0.0575751,7.77707
-0.0759521,0.0216031,8.17699
0.0746366,-0.0435065,8.5789
-0.0674985,0.0375012,8.98253
0.0811044,-0.013905,9.38716
-0.0718982,0.0307382,9.7917
0.0837022,-0.012565,10.1946
-0.110095,0.0263671,10.5818
0.181743,-0.0512077,10.8965
-0.0294227,-0.287513,11.2148
-0.210784,0.0652982,11.036
0.324056,-0.0635474,11.3275
-0.295236,0.172571,11.4645
0.0842771,0.289131,11.2608
-0.279099,-0.289377,11.5851
0.184251,-0.409265,11.5716
0.0462905,-0.0064669,11.6637
0.500518,-0.130973,11.7268
0.371888,0.270898,11.5993
-0.0305294,0.470267,11.6381
-0.502688,-0.44276,11.9624
-0.0946506,-0.577896,11.8692
0.374378,-0.5396,11.9422
-0.569089,-0.0129391,11.7952
-0.196462,-0.132949,12.0189
-0.413766,0.406022,11.8344
0.0138762,0.256943,12.0137
0.556556,0.239445,11.9943
0.283987,0.578012,11.9161
-0.13574,0.709501,12.0199
-0.304298,-0.768903,12.2037
0.12556,-0.830971,12.1493
0.53772,-0.73966,12.2932
-0.713901,-0.634285,12.3211
-0.00290589,-0.435168,12.2965
-0.807056,-0.203534,12.1632
0.70849,-0.275114,12.0829
0.249178,-0.121449,12.0848
-0.779562,0.225773,12.1308
-0.357377,0.225993,12.2542
0.894859,0.308242,12.3142
-0.545955,0.650679,12.1712
0.609161,0.623595,12.2141
0.222245,0.885157,12.255
-0.525635,-1.02185,12.4926
-0.0834294,-1.08001,12.4371
0.39233,-1.09308,12.5056
0.204203,-0.704724,12.5955
0.911339,-0.557668,12.4323
-1.00545,-0.357724,12.515
-0.427653,-0.224772,12.3799
0.481999,-0.291862,12.4696
-1.10385,0.104029,12.4468
-0.676415,0.0833144,12.5655
0.00431716,0.00656974,12.4282
0.983401,-0.125741,12.3852
0.389804,0.201761,12.4103
-0.924595,0.517006,12.4226
-0.461316,0.542459,12.5831
-0.0175992,0.487212,12.3835
0.345367,0.589053,12.5995
-0.701946,0.918837,12.4984
-0.256868,0.940805,12.3889
0.582169,0.972048,12.516
0.0740516,1.18479,12.5458
-0.264888,-1.38397,12.7225
-0.885461,-1.01328,12.7551
-0.0632068,-0.974904,12.8613
0.826643,-0.96157,12.6197
-1.3592,-0.428351,12.7569
-0.353679,-0.590791,12.6065
0.595505,-0.609264,12.7907
-0.709595,-0.279312,12.8287
-0.155108,-0.233795,12.7643
1.17863,-0.387069,12.7324
0.279894,0.039231,12.8087
0.764179,0.0382397,12.7757
1.26292,0.0932871,12.6402
-0.158451,0.24208,12.7557
-1.25984,0.429996,12.7089
-0.825423,0.494687,12.866
0.768638,0.499982,12.6941
1.34876,0.566348,12.756
-1.17015,0.889383,12.7821
1.02235,0.923843,12.6674
-0.386258,1.26555,12.6829
0.42964,1.29429,12.7881
0.188676,-1.74557,13.0219
-1.08314,-1.34291,12.9964
-0.109368,-1.45247,13.1445
-0.445399,-0.791947,13.014
-1.99615,-0.167882,13.0266
1.40126,0.195776,13.1348
-0.198936,0.609165,13.0186
0.334526,0.425449,13.0387
-2.06897,0.883397,13.144
-0.583585,0.891068,12.9262
0.188818,0.911068,12.9228
0.439222,-1.2996,13.2698
0.521068,-0.0777401,13.1812
-1.82829,-1.53474,13.613
-1.42768,0.547898,13.4546
2.61644,0.43405,13.9521
0.200269,1.66833,14.0163
-3.26729,-0.852044,14.3757
-0.187492,0.189442,14.2839
0.936703,-4.04723,14.8971
-2.64071,-3.1194,14.9364
1.39784,0.653226,15.4216
1.03493,4.40728,16.3861
2.36568,-3.87525,16.8509
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
