x,y,z
-0.0588118,-0.0552031,0.214162
0.0492357,0.0639761,0.60964
-0.0855807,-0.0140916,1.00617
0.0789296,0.00785132,1.40153
-0.0840962,0.0214824,1.79561
0.0541698,-0.0586336,2.1923
-0.0525754,0.0663398,2.58677
0.0239715,-0.0774705,2.98138
0.0179885,0.078692,3.37921
-0.0424044,-0.0694641,3.77831
0.0374798,0.0718912,4.17491
-0.0109147,-0.0744024,4.57566
-0.0757184,0.0365637,4.98843
0.0620665,-0.0495374,5.3886
-0.0866166,0.0063854,5.78968
0.0640227,-0.0470313,6.192
-0.0642289,0.0548782,6.59425
0.0215975,-0.077094,7.00119
-0.0052089,0.0828358,7.40596
-0.00249828,-0.0712004,7.81315
0.00588745,0.0817018,8.22013
0.00626499,-0.0662169,8.62798
0.0166798,0.0813036,9.0351
-0.00164003,-0.0698341,9.44156
0.0313278,0.0724097,9.84953
-0.00727827,-0.0635305,10.2674
0.000831078,-0.0218348,10.7066
-0.177103,-0.122757,11.1004
0.199173,0.123848,11.1057
0.170047,-0.24847,11.3333
-0.203489,0.230551,11.3622
-0.2241,-0.224587,11.5576
0.405865,0.105271,11.5485
0.56975,0.0661894,11.9818
-0.423471,0.257082,12.0321
0.00499733,0.224527,11.8074
-0.225036,-0.405233,12.0974
-0.555419,-0.0267883,12.531
1.08611,-0.0969203,12.491
0.792238,0.264829,12.3553
-0.382435,0.618506,12.4523
0.619759,0.48236,12.7028
0.0621797,-1.1954,12.9892
0.1848,0.856371,12.8882
0.213492,1.48946,13.0472
-1.54265,0.265665,13.2706
-0.734658,1.11933,13.3061
0.690867,-0.489576,13.675
-0.20655,0.470002,13.5472
-0.412771,-0.048778,13.7804
0.0180796,0.996669,14.1021
-0.677213,-1.06372,14.4481
-0.646304,-0.333655,14.2565
0.377045,-0.416199,14.514
0.651094,-0.775986,14.8555
0.366182,-1.71093,15.1111
0.104409,0.140512,15.513
0.028234,0.622721,15.5255
1.17206,1.03017,15.6165
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
