x,y,z
-0.0386222,-0.07221,0.21381
0.0604493,0.0570691,0.607998
-0.0810507,-0.0189593,1.00247
0.0801537,-0.0224349,1.39692
-0.0690003,0.0467484,1.78978
0.0470088,-0.0684364,2.1845
-0.0339818,0.0761122,2.57809
0.0207333,-0.0804276,2.97237
-0.00680041,0.0826697,3.36677
-0.00786041,-0.0824177,3.76283
0.0354598,0.0745559,4.16131
-0.0144927,-0.0810575,4.55989
-0.00802445,0.0824172,4.95843
0.0283901,-0.0774901,5.35611
-0.0346134,0.0754057,5.75377
0.0420539,-0.0712098,6.15241
-0.0573966,0.0595506,6.55167
0.0752276,-0.0338516,6.95267
-0.082288,0.00301829,7.35457
0.080437,-0.0175126,7.75582
-0.0573993,0.0589453,8.16027
0.00250972,-0.0822478,8.56653
0.067568,0.0469522,8.9766
-0.0821929,0.00620856,9.38294
0.0522606,-0.0636853,9.79126
-0.0110339,0.0866245,10.1955
-0.0817674,-0.0905583,10.5879
0.17897,0.0579992,10.9053
0.0189348,-0.265711,11.1511
-0.222309,0.0859256,11.0752
-0.318974,-0.190518,11.4155
0.338736,-0.0371119,11.3378
0.080329,0.310518,11.2921
-0.291996,-0.459794,11.7582
0.163532,-0.391588,11.5438
-0.550438,-0.0792264,11.7699
0.0148138,0.028369,11.6222
0.517357,-0.118397,11.7282
-0.36025,0.229484,11.5254
0.365923,0.293637,11.6223
-0.0435314,0.494374,11.6684
0.0108702,-0.692366,11.9713
0.39852,-0.505037,11.8945
0.0435493,-0.256752,11.952
-0.687959,0.243651,12.0377
-0.263449,0.19916,11.95
0.172088,0.185206,11.9986
0.641044,0.233322,11.9566
-0.304049,0.633349,11.991
0.250139,0.631771,11.9614
-0.478826,-0.633746,12.1139
0.300383,-0.521844,12.3252
0.71685,-0.499359,12.194
-0.351653,-0.216054,12.1346
0.440371,-0.13266,12.1582
0.720136,0.5569,12.2399
0.316768,0.419601,12.338
-0.151889,0.220234,12.8717
-0.362544,-3.84158,14.1858
-3.44642,-2.16984,14.2208
2.44585,0.482786,14.0992
0.349952,1.50124,14.3173
4.50425,1.49748,14.3367
-0.706585,4.4176,14.3094
3.84714,0.91614,14.7273
-2.86522,2.23492,14.5941
-0.746363,4.92402,14.6266
-3.15067,0.662877,14.9115
2.87062,0.49402,14.9198
3.60537,-3.58144,15.2581
3.66987,2.53151,15.4239
-0.494048,1.54273,16.55
-1.26803,-4.70892,16.7903
-0.181345,-0.859847,16.9924
2.07803,0.398748,17.0839
-0.977738,1.15994,17.2665
1.39921,-1.41741,17.4665
-0.918513,-4.4529,17.687
4.19464,0.245017,17.647
-2.97526,0.764703,17.8114
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
