x,y,z
-0.0750499,-0.0298151,0.184416
0.06435,0.0514295,0.57634
-0.0820222,-0.000976947,0.973518
0.0795524,-0.0217559,1.37066
-0.0652991,0.049577,1.77124
0.0206756,-0.0796543,2.17644
-0.0477924,0.0674729,2.57887
0.0164172,-0.0815613,2.97931
0.0396919,0.072943,3.37939
-0.0105466,-0.0819023,3.78095
0.022706,0.0796195,4.18213
-0.0323393,-0.0766528,4.58032
-0.0576004,0.0591582,4.98537
0.0488894,-0.066794,5.38246
-0.0821519,0.0103386,5.78329
0.0812149,-0.000857239,6.17866
-0.0718558,-0.036472,6.57953
0.0737953,0.0346713,6.98075
-0.0684484,-0.045254,7.3825
0.0734169,0.0376712,7.78356
-0.0799497,-0.0187738,8.18702
0.0766265,-0.0302612,8.59405
-0.0226669,0.0794796,9.00304
-0.0296828,-0.0769991,9.40883
0.0668321,0.0488933,9.81346
0.017661,-0.0891823,10.2241
-0.131225,0.000336549,10.6253
0.182482,0.00515128,10.9298
0.00390692,-0.301833,11.2227
-0.233382,0.0390672,11.0569
-0.397639,0.0931812,11.4617
0.346785,-0.0259903,11.3391
0.0713101,0.301605,11.2376
-0.271694,-0.357767,11.5564
0.261704,-0.37877,11.5867
0.0196695,-0.00538578,11.6238
0.559466,-0.0193722,11.7494
0.32403,0.340137,11.5941
-0.176294,0.451793,11.6116
-0.449613,-0.518679,11.9376
-0.0378678,-0.62477,11.8462
0.431992,-0.609639,12.0286
-0.175182,-0.190307,11.9669
0.269452,-0.209696,11.9998
-0.616034,-0.085127,11.8388
-0.539323,0.353063,11.8715
-0.0386051,0.221485,11.9979
0.574119,0.356201,11.9848
-0.215435,0.619429,12.0226
0.235932,0.628307,11.9265
-0.262967,-0.834136,12.2023
0.201157,-0.910351,12.3083
-0.654107,-0.687888,12.3209
0.0505612,-0.483259,12.2602
-0.815398,-0.277881,12.1945
0.682904,-0.245676,12.135
-0.415449,0.0894006,12.1989
0.411159,0.0757979,12.2991
-0.852855,0.18601,12.197
0.880681,0.216896,12.3145
-0.535815,0.50105,12.2999
0.154635,0.443778,12.3184
-0.376322,0.93096,12.3178
0.0889914,0.891986,12.2447
0.570213,0.731976,12.2457
-0.130104,-1.11392,12.5741
0.624476,-0.78266,12.4324
0.952576,-0.449687,12.455
-0.385728,-0.338302,12.3324
0.355597,-0.292057,12.5474
-0.656177,-0.0365699,12.5849
-0.0214888,-0.0480849,12.3491
1.19323,-0.102589,12.5698
-0.975155,0.434883,12.561
0.940881,0.629608,12.4615
-0.0626557,1.21138,12.5059
0.382854,1.13299,12.5111
0.811502,1.03253,12.6004
-0.890996,-0.988659,12.6245
0.978879,-1.07563,12.6889
0.434218,-0.89763,12.82
-1.00714,-0.468441,12.6221
-0.599307,-0.448839,12.8035
-0.186076,-0.684538,12.6312
0.674434,-0.436665,12.8215
-0.141484,-0.23015,12.7788
-1.07693,0.0176526,12.6669
0.181547,0.0640238,12.7505
0.761991,0.000311885,12.7798
-0.6018,0.418162,12.7753
-0.246676,0.197673,12.643
0.536223,0.380382,12.605
1.21332,0.353627,12.7793
-0.255109,0.644193,12.6195
-1.20971,0.845282,12.8586
-0.710142,0.830835,12.6558
0.178211,0.721204,12.6982
0.649793,0.726132,12.8499
0.799849,1.45568,12.8186
0.047478,-1.07488,13.0922
-0.400782,-0.915466,12.9374
-1.47913,-0.492291,13.0112
-0.928236,-0.574431,13.0846
0.24742,-0.501873,12.9508
1.07239,-0.46791,13.0343
1.51158,-0.593081,13.0317
2.00238,-0.142413,13.1439
-0.598683,-0.0413823,13.014
-1.63357,0.215064,13.0841
-1.05268,0.309792,13.104
-0.257601,0.225456,13.0764
0.427909,0.320425,13.0804
-0.558905,0.706812,13.0994
-0.117837,1.12604,12.9306
1.56138,1.00836,12.9426
-0.0662333,1.56666,12.9137
0.84543,-1.73182,13.348
0.488231,-1.19926,13.2346
1.63161,-0.838518,13.4187
-0.136412,-0.566783,13.2164
0.2951,-0.612209,13.4051
0.713809,-0.686064,13.2762
0.206972,-0.163142,13.2308
0.792339,-0.183514,13.2763
0.278172,0.807787,13.1809
-0.93508,1.04304,13.235
-0.101877,2.1766,13.248
-0.167057,-1.55538,13.6676
-1.75628,-0.366956,13.8483
1.61815,-0.461273,14.5519
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
