x,y,z
-0.053222,-0.0621211,0.16954
0.0708988,0.0423278,0.567708
-0.0827812,-0.007597,0.968667
0.0772159,-0.0305132,1.36995
-0.0737353,0.0389353,1.76994
0.051585,-0.0656936,2.16915
-0.0181232,0.0814126,2.56575
-0.0191383,-0.0809545,2.96307
0.000871741,0.0826796,3.35976
-0.0353717,-0.0749187,3.75443
0.0141223,0.0808749,4.14873
0.00769659,-0.0820908,4.54302
-0.0224726,0.0791681,4.93706
0.0586443,-0.0580861,5.33399
-0.0735419,0.0374824,5.73081
0.0767364,-0.0293422,6.13031
-0.0788998,0.0224568,6.53263
0.0758415,-0.0308169,6.93643
-0.0806837,0.00499354,7.34734
0.0746981,0.0248205,7.75899
-0.0804333,-0.0101696,8.16477
0.0822472,0.00232928,8.5737
-0.0726674,0.0379902,8.97892
0.000942698,-0.0821956,9.39205
0.0205519,0.0796418,9.795
0.0621935,-0.0472237,10.2137
-0.121841,0.030078,10.6083
0.187135,-0.0538021,10.9096
-0.226807,0.0341202,11.0442
-0.0122216,-0.308649,11.2316
0.342813,-0.0494156,11.3167
-0.364868,0.17125,11.4351
0.0764642,0.306477,11.2353
-0.295712,-0.304033,11.5733
0.224406,-0.401197,11.6053
0.022745,-0.010045,11.6185
0.533342,-0.118344,11.7349
0.33612,0.300912,11.5867
-0.0661247,0.474059,11.6151
-0.50073,-0.479362,11.9333
-0.064457,-0.613428,11.8601
0.426878,-0.556821,11.9701
-0.193578,-0.148148,11.9746
-0.596281,-0.0437857,11.7838
-0.445966,0.363824,11.8298
0.0455271,0.238884,11.9994
0.627468,0.250962,11.9549
-0.16491,0.668872,12.001
0.277467,0.626417,11.9268
-0.279101,-0.79037,12.1991
0.164482,-0.880794,12.2035
-0.724902,-0.654206,12.2637
0.00842192,-0.4504,12.2997
-0.805388,-0.194554,12.1943
0.764943,-0.206809,12.101
0.256196,-0.131348,12.1023
-0.813319,0.25304,12.1282
-0.333317,0.199534,12.2368
0.912631,0.320213,12.2862
-0.579123,0.649357,12.1701
0.604435,0.632994,12.2146
0.136065,0.881112,12.2701
-0.318289,-1.1175,12.5005
0.581277,-0.863244,12.3744
0.896894,-0.501319,12.4103
-1.0859,-0.402403,12.4539
-0.401813,-0.221877,12.3773
0.488876,-0.323625,12.4757
-1.10267,0.0461856,12.4018
0.0240238,0.0142829,12.4479
1.04979,-0.0448188,12.533
-0.680017,0.179103,12.5785
0.431129,0.181388,12.3928
1.2515,0.348054,12.5584
-0.90394,0.573274,12.473
0.00211829,0.469692,12.3674
-0.694891,0.963122,12.5783
-0.288983,0.958722,12.3882
0.492807,0.934645,12.5381
0.901851,0.739099,12.5066
0.0371858,1.19219,12.5945
0.194082,-1.1094,12.6041
-0.905334,-0.890518,12.6961
-0.269274,-0.575784,12.6117
0.22153,-0.679462,12.647
1.19591,-0.422396,12.7663
-0.657147,-0.279205,12.7487
-0.220302,-0.174637,12.7746
-1.00645,0.0130652,12.87
0.362382,-0.0624858,12.8216
-1.56621,0.148617,12.7602
-0.103033,0.265195,12.802
0.715882,0.181278,12.7577
-0.434891,0.540551,12.6086
0.390938,0.512362,12.6804
-0.0428753,0.729983,12.7238
-0.486888,-2.02292,13.0928
-0.655135,-1.12146,12.9792
-0.190334,-1.24916,13.1001
0.732039,-1.23437,12.9078
-0.172364,-0.825635,13.0081
0.304266,-0.945892,13.0403
0.908427,-0.736308,12.9851
-1.21966,-0.646908,12.8776
-0.369873,-0.407289,13.1265
0.113858,-0.35365,13.0349
0.693825,-0.369796,12.9037
1.25766,-0.0669775,13.0064
-1.06055,0.492212,12.8975
-0.677232,0.677291,13.0691
1.02151,0.531721,12.9116
-1.47499,0.701151,13.0414
-1.03649,0.969545,12.9371
0.271576,0.955187,12.9424
-0.261945,1.06919,12.8929
0.754998,1.04309,12.8784
-0.872573,-0.796889,13.2715
-0.484732,0.0147122,13.2598
0.675607,0.0276212,13.2295
0.17434,0.206774,13.2291
-1.10775,0.608896,13.3711
0.517114,1.28225,13.2343
-1.56396,-2.1679,13.6742
0.258593,-1.47902,13.5019
0.492341,-0.598191,13.594
-2.25992,-0.00760196,13.4505
-1.02098,-0.120033,13.4978
-2.90628,-0.335321,14.0378
0.261892,0.308985,14.1731
-1.03183,0.0591997,15.2311
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
