x,y,z
-0.0534616,-0.0629102,0.213785
0.0536887,0.0632733,0.606873
-0.07974,-0.0246551,1.00081
0.0829796,-0.00286207,1.39297
-0.0813131,0.0175437,1.78423
0.0511175,-0.065126,2.17814
-0.0616902,0.054827,2.57115
0.000482597,-0.0815293,2.97073
-0.00457428,0.0825365,3.3638
-0.0423169,-0.069231,3.76145
0.0237136,0.0789618,4.15799
-0.0186416,-0.0793376,4.55492
-0.0605672,0.0562859,4.96233
0.0585296,-0.0585897,5.35839
-0.0831977,-0.0070749,5.76019
0.0697733,-0.0454365,6.15804
-0.0683118,0.0455228,6.55434
0.0314246,-0.072479,6.95698
-0.0351259,0.0752584,7.35657
0.0178238,-0.0754535,7.75846
0.0335702,0.0750489,8.1644
0.000426092,-0.0814694,8.56787
0.0262749,0.0778478,8.97184
0.00532937,-0.0778759,9.37689
-0.0512735,0.0655021,9.78136
-0.0186505,-0.044247,10.1968
0.0637579,-0.0897633,10.6208
-0.170076,-0.139647,11.0015
0.154579,0.1473,10.9783
0.100335,-0.30283,11.3013
0.326635,0.101331,11.3989
-0.147065,0.17436,11.2996
-0.223404,-0.164744,11.5726
0.190489,-0.290516,11.7335
-0.275799,-0.489555,11.8772
0.485694,-0.442725,12.0235
-0.457994,-0.100812,12.0331
0.392826,0.27996,11.9658
-0.143193,0.426996,11.8024
-0.0380513,-0.253516,12.1464
0.895408,0.0980694,12.3492
-1.00934,0.36955,12.5304
-0.0159296,0.587617,12.5415
0.577222,1.04687,12.5971
0.233362,-1.15478,12.8205
-0.978343,0.028608,12.8016
-0.407211,-1.2606,12.9437
0.0484058,-0.089569,12.8786
1.15357,-0.00636615,12.9167
0.829288,-0.521226,13.2311
0.0190336,0.648097,13.3212
1.05011,-3.01521,13.5719
-1.85246,-1.56733,13.9573
0.10755,1.19881,13.9935
1.10712,-1.28005,14.6058
-0.643485,-0.288104,14.9516
0.705673,-2.71078,15.24
-0.671352,0.895472,15.336
0.945213,-1.28844,16.3218
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
