x,y,z
-0.0376491,-0.0728342,0.213844
0.061473,0.0560396,0.608151
-0.0810123,-0.0189789,1.00287
0.080103,-0.0225316,1.39777
-0.0692646,0.0464064,1.7911
0.0470118,-0.0684456,2.18627
-0.0337626,0.0761982,2.58036
0.0193468,-0.0807976,2.97523
-0.00760045,0.0825961,3.37008
-0.00818885,-0.0823734,3.76658
0.0356404,0.0745027,4.16538
-0.0140236,-0.0811712,4.56412
-0.009029,0.0822308,4.96274
0.029201,-0.0771973,5.36042
-0.0335284,0.0757179,5.75807
0.0444319,-0.0700149,6.1564
-0.0557954,0.0608621,6.55563
0.0751664,-0.034096,6.95641
-0.0824235,0.00158908,7.35795
0.0804056,-0.0178137,7.75893
-0.0561672,0.0601096,8.16312
0.00224031,-0.0822188,8.56926
0.0679988,0.0463589,8.97915
-0.0821208,0.00708205,9.38525
0.0517416,-0.0640901,9.79349
-0.0111174,0.0867266,10.1977
-0.082291,-0.0902325,10.5899
0.179091,0.0577043,10.9071
0.0187938,-0.265976,11.1531
-0.222702,0.085967,11.0767
-0.319757,-0.19149,11.4175
0.339051,-0.0366752,11.3387
0.0802404,0.310661,11.2925
-0.299563,-0.458875,11.7632
0.169361,-0.389812,11.5442
-0.550449,-0.0799043,11.7716
0.0147371,0.0272488,11.6237
0.518092,-0.117142,11.7295
-0.360536,0.229526,11.5268
0.365305,0.295046,11.6223
-0.0428904,0.494495,11.6692
0.0162964,-0.694828,11.9947
0.400865,-0.503817,11.8988
0.0413356,-0.260249,11.9511
-0.268911,0.209359,11.953
0.16527,0.199715,11.9986
0.638851,0.23658,11.9605
-0.276156,0.64375,12.0266
0.210255,0.66199,11.9847
-0.468782,-0.653089,12.1329
-0.365948,-0.220617,12.1548
0.758181,-0.390858,12.2115
0.415116,-0.121694,12.1583
-0.64831,0.153362,12.1619
0.733342,0.547784,12.2542
0.11154,-0.371079,12.3675
0.318703,0.429367,12.34
-0.188333,2.32256,13.1671
0.018471,0.688971,13.9459
-0.335342,-4.08627,15.0455
-3.60833,-2.27331,15.228
2.44585,0.482786,15.5884
4.51476,1.5012,15.7956
-0.706585,4.4176,15.7986
-2.86522,2.23492,16.0834
-0.763489,5.03415,15.9566
-3.15067,0.662877,16.4007
2.87062,0.49402,16.4091
3.84714,0.91614,16.2165
3.60537,-3.58144,16.7473
3.66987,2.53151,16.9131
-0.494048,1.54273,18.0392
-1.26803,-4.70892,18.2795
-0.181345,-0.859847,18.4816
2.07803,0.398748,18.5731
-0.977738,1.15994,18.7558
-0.918513,-4.4529,19.1762
1.39921,-1.41741,18.9558
4.19464,0.245017,19.1363
-2.97526,0.764703,19.3006
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
