x,y,z
-0.0190376,-0.0802518,0.194701
0.0748951,0.0354517,0.584679
-0.0802686,-0.0195396,0.973671
0.0826387,-0.00950717,1.36345
-0.055083,0.0596854,1.7604
0.0570974,-0.0586578,2.15942
-0.0303712,0.0766397,2.56034
0.00741104,-0.0825424,2.95947
-0.00109896,0.0825231,3.35992
-0.00673932,-0.0824826,3.76182
0.010751,0.0818037,4.16307
-0.0160594,-0.080954,4.56261
-0.0331912,0.075665,4.96323
0.021784,-0.080006,5.36104
-0.0555915,0.0613717,5.75725
0.0681192,-0.0463132,6.15282
-0.0768018,0.0298758,6.54892
0.0766022,-0.0301205,6.94622
-0.0816971,0.0111785,7.34428
0.0728344,-0.039633,7.74281
-0.0408532,0.0683368,8.14936
0.00434953,-0.0816103,8.5587
-0.00700982,0.0806107,8.96715
0.0784161,0.0179928,9.39173
-0.0654998,-0.0491345,9.803
0.0586699,0.057043,10.2137
-0.0724145,-0.10148,10.6013
0.142104,0.0956165,10.9221
0.00608517,-0.276081,11.1583
-0.253568,0.0696397,11.1285
-0.32173,-0.232503,11.4458
0.329546,-0.0135224,11.3007
0.0557721,0.323078,11.327
0.10483,-0.442075,11.5798
0.461276,-0.19454,11.737
0.0372906,-0.0038498,11.6173
-0.364736,0.247864,11.5288
0.383091,0.280911,11.6952
0.0361714,0.534304,11.7191
-0.233037,-0.480857,11.8514
-0.533358,-0.0987968,11.8115
-0.198694,0.108936,12.0054
0.636223,0.166641,12.0509
-0.347953,0.5446,11.8906
0.379467,0.630043,12.0379
-0.363996,-0.812657,12.2333
0.0582844,-0.706048,12.0911
-0.658211,-0.514829,12.1415
0.567033,-0.530048,12.1232
-0.877429,-0.168754,12.2648
-0.422492,-0.148173,12.3048
0.110347,-0.243996,12.0571
-0.6745,0.227716,12.0826
0.210503,0.230634,12.1399
-0.617122,0.664007,12.2157
-0.0310684,0.793079,12.1107
0.302645,-1.0077,12.3735
0.198182,-0.540508,12.5157
0.360614,-0.118621,12.392
0.808864,-0.0874709,12.3684
-0.186691,0.242922,12.4187
0.604306,0.354084,12.4427
0.240622,0.689661,12.5021
0.740321,0.847489,12.4915
0.730402,-0.900139,12.6124
-0.634238,-0.394319,12.6733
-0.121884,-0.258305,12.6028
0.522813,0.0480572,12.794
-0.952766,0.368594,12.6976
-0.554602,0.139988,12.8688
-0.201401,0.963892,12.6646
0.449163,-0.428463,12.9131
-0.0180754,0.128315,13.1028
0.723315,0.468833,12.9749
-0.182983,0.541262,13.1565
1.3133,-0.235579,13.4586
-0.583598,0.108142,13.5986
2.14053,1.39095,14.2883
0.690412,-1.05845,14.6791
-2.55115,3.14531,15.3366
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
