x,y,z
-0.0554521,-0.0605187,0.213964
0.075136,0.0350446,0.608919
-0.0832439,-0.00490951,1.00376
0.0794057,-0.0251483,1.39677
-0.0673251,0.0485289,1.79266
0.0448492,-0.0701848,2.18763
-0.0191,0.0807702,2.58359
-0.0117619,-0.0819828,2.97986
0.0303514,0.0767599,3.37658
-0.0409672,-0.0716256,3.77423
0.0284412,0.0773465,4.17229
-0.00134787,-0.0824457,4.57127
-0.0325508,0.0759753,4.97044
0.0487514,-0.0669671,5.36933
-0.0637496,0.0523143,5.76824
0.0744562,-0.0356415,6.16801
-0.0822625,0.0025546,6.5697
0.0797293,0.021436,6.97107
-0.0752889,-0.0326141,7.37304
0.0816916,0.0111839,7.77569
-0.0808115,0.0157725,8.17826
0.069495,-0.0442035,8.58148
-0.0148435,0.0808121,8.9898
-0.0212831,-0.0794628,9.395
0.0417524,0.0710382,9.79894
-0.0188098,-0.085159,10.2016
-0.122565,-0.00817999,10.6184
0.190049,0.00895708,10.9231
-0.22363,0.0338708,11.0544
0.00720571,-0.293038,11.2268
-0.362699,0.131268,11.4564
0.338781,-0.0329913,11.3351
0.0704455,0.293282,11.2395
-0.305379,-0.295362,11.5336
0.259826,-0.373609,11.5967
0.0142393,-0.0107071,11.6241
0.524105,-0.0223031,11.7287
0.313376,0.336566,11.6
-0.107212,0.452486,11.6039
-0.47623,-0.447412,11.9145
-0.0713771,-0.569132,11.804
0.326877,-0.609175,11.9786
0.233481,-0.184236,12.0069
0.649364,-0.31814,12.025
-0.574627,-0.0377459,11.7981
-0.192901,-0.0962584,11.9988
-0.46269,0.381569,11.8475
0.0594806,0.262875,11.9617
0.674428,0.272474,12.0141
-0.0588837,0.686419,11.9685
0.363911,0.575687,11.9623
-0.296729,-0.7767,12.1397
0.114999,-0.894785,12.2341
-0.737048,-0.553709,12.2525
-0.0461779,-0.431791,12.2377
0.659606,-0.687283,12.2902
-0.548443,-0.15917,12.2439
0.920002,-0.0596868,12.2499
-0.773576,0.191838,12.1131
-0.324538,0.244418,12.2389
-0.626617,0.596192,12.1903
0.637234,0.686159,12.2852
-0.304041,0.886685,12.2694
0.222801,0.881711,12.2404
-0.187911,-1.10211,12.4701
0.308248,-1.14738,12.5375
-0.589406,-0.924282,12.4302
-1.0824,-0.606684,12.5622
-0.296803,-0.622789,12.5473
-0.97466,-0.190337,12.3332
-0.254858,-0.152231,12.5677
0.371407,-0.370941,12.3754
0.76394,-0.325231,12.5608
0.063509,0.0424793,12.3387
-1.08115,0.234847,12.4568
-0.64987,0.225277,12.5315
0.428328,0.294497,12.3752
0.937399,0.36697,12.3503
-0.391756,0.575523,12.5635
0.0322888,0.478158,12.3412
-0.687951,0.918493,12.4756
-0.0238814,0.825524,12.5996
-0.291909,1.20906,12.5656
0.202294,1.19874,12.542
0.73317,1.00242,12.5678
-0.406396,-1.34593,12.7624
0.637747,-1.33134,12.773
0.373988,-0.710163,12.809
0.0672292,-0.425243,12.684
-0.520366,-0.320225,12.8695
-0.874038,-0.0757303,12.7586
0.327789,-0.0562706,12.6864
-0.133452,0.350215,12.8504
1.37134,0.288382,12.6745
-0.959713,0.622981,12.6631
0.675391,0.484109,12.6825
-0.534122,0.988852,12.8756
-0.327928,-0.710911,13.0512
0.368794,0.963322,12.9189
1.60456,0.730354,12.9612
-0.222583,2.06214,13.5489
-0.794619,2.87484,13.6974
-0.890386,4.62819,14.7168
-3.00976,4.0288,15.5658
0.615579,-4.95795,15.8542
-1.5788,-2.84919,15.8018
3.83328,-1.01662,15.826
4.59986,1.77738,15.7301
3.06352,-2.50293,16.114
3.57669,-1.58076,16.0862
-2.03347,0.401074,16.3701
-0.477243,-2.0192,16.5887
2.89552,0.950262,16.9158
-4.50539,1.97844,16.7626
0.124464,1.86785,16.8552
2.31259,4.70244,16.8586
0.800047,4.38244,17.2001
-1.54044,3.834,17.3344
2.48387,1.38038,17.8199
1.22671,3.39748,17.5691
4.8118,-0.139989,17.8981
0.583934,2.17756,17.9208
-1.96123,4.58543,17.9719
0.749106,-4.77505,18.1651
1.49515,5.0194,18.3083
-3.64744,0.508696,18.5542
-3.1391,-2.79252,18.7415
-0.632409,-2.90179,18.9559
-1.32874,-2.06142,19.0118
-2.1439,3.55546,19.4329
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
