x,y,z
-0.047997,-0.0670864,0.214038
0.067235,0.0491804,0.60711
-0.0821686,-0.012555,1.00241
0.0807235,-0.0195743,1.39745
-0.0749625,0.0357511,1.79052
0.0576731,-0.0599219,2.18545
-0.0439226,0.0708749,2.57899
0.0181709,-0.0809328,2.97513
0.0173311,0.081105,3.37132
-0.0375108,-0.0735498,3.76942
0.023171,0.0792874,4.16745
0.0108252,-0.0818815,4.56625
-0.0559309,0.0609435,4.96725
0.0775429,-0.0284506,5.36694
-0.082302,0.00361703,5.76591
0.0814224,0.012913,6.16612
-0.0824608,-0.00420459,6.56664
0.0769428,-0.0297502,6.96802
-0.0540999,0.0622795,7.37077
0.0180875,-0.0801564,7.77398
0.0297418,0.076735,8.17881
-0.0629935,-0.0531483,8.58311
0.0651296,0.0503101,8.98638
-0.00159796,-0.0823292,9.39609
-0.0607827,0.0555375,9.80546
0.0829601,-0.00710469,10.213
-0.119638,-0.00877205,10.6003
0.188528,-0.00878655,10.9228
-0.224847,0.0156639,11.0559
0.0708156,0.287203,11.2244
-0.00619775,-0.302708,11.2596
0.335284,-0.0408993,11.3333
-0.306621,0.219136,11.4339
-0.131929,-0.507604,11.7338
-0.356047,-0.208984,11.5063
0.264195,-0.376166,11.6038
0.0136622,-0.0099742,11.6274
0.392378,0.270156,11.6323
0.0062855,0.472193,11.6154
0.365856,-0.581795,11.9762
-0.51717,-0.380485,11.8964
0.190052,-0.184993,11.9951
-0.568914,0.0435298,11.7928
-0.227656,-0.0827449,12.0243
0.562274,-0.100563,11.7889
0.0681066,0.235333,11.9849
0.648753,0.279951,11.9857
-0.385283,0.438134,11.8042
0.333907,0.577851,11.9364
-0.0830113,0.698105,11.9825
-0.36228,-0.722637,12.1191
0.0576956,-0.833724,12.1552
0.468903,-0.846662,12.3081
-0.737089,-0.535619,12.2429
-0.0735586,-0.422634,12.2507
0.730146,-0.457335,12.183
-0.801831,-0.121618,12.1226
0.53665,-0.0632763,12.2272
0.965215,-0.100143,12.3004
-0.716242,0.317172,12.1014
-0.298577,0.295762,12.2273
0.352267,0.332666,12.3011
0.918784,0.341033,12.3226
-0.48514,0.683774,12.1571
0.630491,0.66389,12.248
-0.186322,0.960115,12.3163
0.241056,0.878963,12.2438
-0.240636,-1.03645,12.4019
0.179934,-1.13058,12.4763
-1.03728,-0.70217,12.5743
-0.655879,-0.910328,12.4525
0.083996,-0.715886,12.5737
0.863112,-0.758414,12.4817
-0.340984,-0.621194,12.5432
0.342854,-0.422086,12.3825
-1.05885,-0.287859,12.433
-0.446643,-0.228625,12.3737
1.26381,-0.233136,12.5907
0.0736601,0.00328,12.3713
-1.03126,0.148537,12.3823
-0.610675,0.157438,12.501
-0.848283,0.614808,12.395
-0.42719,0.571707,12.5747
-0.0035175,0.559407,12.4129
1.06875,0.660822,12.5787
-0.595365,0.965325,12.4707
0.153659,1.19752,12.5304
0.586319,1.01346,12.5075
-0.683255,-1.25981,12.747
-0.219078,-1.37222,12.6893
0.648512,-1.13128,12.6194
-0.744827,-0.832284,12.8732
-0.326778,-0.963907,12.8259
0.493591,-0.725518,12.7282
-0.712599,-0.425391,12.6683
1.28801,-0.65268,12.7427
-1.39599,-0.315045,12.7212
-0.0902296,-0.278699,12.6633
0.327204,-0.157258,12.7301
0.712331,-0.366882,12.6095
-0.906319,-0.0383665,12.7565
-0.456908,-0.102401,12.8221
0.705236,0.0693744,12.6081
1.53476,0.0552943,12.786
-0.201649,0.204702,12.6445
0.225792,0.267459,12.7129
1.13269,0.181198,12.667
-1.2409,0.449598,12.628
-0.837443,0.427107,12.7902
0.658053,0.501099,12.6519
1.42767,0.489573,12.762
-1.5179,0.700171,12.8595
-1.09291,0.861672,12.8191
-0.177929,0.894245,12.7456
0.257569,0.787646,12.6844
-0.735975,1.17946,12.8254
0.944011,1.12702,12.735
-0.343699,1.28637,12.6404
0.499615,1.37081,12.7469
-0.046824,1.55391,12.8722
0.451543,-2.19155,13.1467
-0.029292,-1.83708,13.0222
-0.515742,-1.63397,12.9353
0.466313,-1.62217,12.8905
0.163412,-1.28576,12.8849
1.12823,-1.03286,12.8937
-1.29795,-0.804274,12.9135
0.140315,-0.849598,12.9847
-1.63611,-0.467687,13.1397
-1.00583,-0.487845,12.9871
-0.393685,-0.516412,12.9642
0.1182,-0.399436,13.0387
0.604254,-0.352721,13.0339
0.96129,-0.148495,12.8943
1.61203,-0.375087,12.8819
-1.6629,-0.00920771,12.887
-1.24803,0.115703,12.981
-0.023353,0.0540754,13.0138
0.539157,0.11327,13.0147
-0.629152,0.189774,13.0925
-0.0487089,0.521653,12.939
0.390815,0.528121,13.0232
0.949965,0.48407,12.9735
0.576852,0.940185,12.9629
1.55059,0.87576,12.9551
-0.313177,0.98929,13.1454
0.1238,1.05027,13.0221
-1.03055,1.45124,13.0018
-0.557008,1.5838,12.9943
0.622746,-1.31458,13.2565
-1.01545,-0.940231,13.2137
-0.22326,-0.898077,13.3414
0.93445,0.0941162,13.2569
1.35761,-0.0351314,13.1994
-1.63091,0.263509,13.2302
1.2939,0.412042,13.2221
-0.398588,0.544464,13.1958
-0.673334,1.2093,13.2643
-0.120374,0.640884,13.6933
3.65497,-1.22563,14.0132
