x,y,z
-0.0663877,-0.0526339,0.212935
0.0325111,0.0747971,0.60532
-0.0802012,-0.0296057,1.00525
0.0763685,-0.0235144,1.40226
-0.0810064,0.030535,1.79493
0.0314753,-0.0762463,2.19053
-0.0502062,0.0692691,2.58419
-0.0196172,-0.0819174,2.98129
-0.0408813,0.0743781,3.3783
-0.028661,-0.0792618,3.77596
-0.0444062,0.0721753,4.1749
-0.0273795,-0.0799651,4.57403
-0.0482579,0.0701395,4.97377
-0.00797333,-0.0828853,5.37063
-0.0606755,0.0603257,5.77123
0.00470742,-0.0827819,6.17098
-0.0630365,0.0571663,6.57238
0.0483104,-0.064251,6.9725
-0.0794621,0.0292469,7.37589
0.0788534,-0.00508826,7.77836
-0.0695127,0.0488361,8.18214
0.0764857,0.0222886,8.5883
-0.084593,0.0149849,8.99109
0.0767784,0.00755979,9.39577
-0.0815873,-0.0208753,9.80386
0.07802,0.0186945,10.2108
-0.115341,-0.0277634,10.6003
0.152693,0.113619,10.9143
0.0105895,-0.258922,11.1305
-0.235651,0.094621,11.1095
-0.309918,-0.203216,11.4485
0.325408,-0.0276411,11.3228
0.0715488,0.32428,11.3341
0.0875283,-0.397918,11.5385
0.443842,-0.192243,11.7075
0.0144319,0.0257459,11.6418
-0.349601,0.227931,11.51
0.37923,0.282678,11.6435
-0.0829515,0.506143,11.7033
-0.282288,-0.487655,11.7783
0.284859,-0.562821,11.8954
-0.0283164,-0.220141,12.0086
-0.562532,-0.110408,11.7963
0.600637,0.0809163,12.0041
-0.292419,0.203367,11.941
0.273031,0.595726,11.9988
-0.106427,-0.740527,12.092
0.500919,-0.739809,12.2543
-0.538416,-0.575121,12.1264
-0.789886,-0.220721,12.1695
0.629855,-0.348431,12.0763
-0.882474,0.192698,12.2517
0.166002,0.163022,12.0585
0.717237,0.402411,12.2744
-0.278495,0.615761,12.0949
-0.569915,-0.938727,12.4598
-0.00709142,-0.520473,12.4761
-0.371438,-0.145295,12.3379
0.429137,-0.190749,12.4976
0.886194,-0.0992742,12.3592
-0.465987,0.314077,12.3524
0.303763,0.43119,12.4077
-0.644356,0.82613,12.4154
-0.0177762,0.727946,12.4323
0.291613,1.16419,12.5745
-0.267197,-0.872998,12.8503
1.24121,-0.187706,12.6915
-1.17094,0.102647,12.6057
0.98095,0.201185,12.6916
-0.537063,0.469935,12.7855
0.827151,0.628677,12.6901
1.28594,0.579756,12.721
-1.50122,0.487652,13.599
1.52702,0.582551,13.48
0.259027,-3.1748,14.1221
-1.28781,1.99274,14.3285
3.67029,2.85137,14.3269
-1.65924,0.522113,14.6957
4.71368,-0.464276,16.1482
-3.28024,-0.464454,16.5656
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
