x,y,z
-0.0437393,-0.0872829,0.213621
0.0823708,-0.000904254,0.605793
-0.0798856,-0.0398208,0.998525
0.0710581,-0.0612662,1.39294
-0.0618866,0.0375842,1.78824
0.0604634,-0.0724539,2.18347
-0.0205968,0.0620603,2.58407
0.00655266,-0.0993404,2.98293
0.043391,0.0534935,3.38126
0.00182195,-0.0989845,3.78222
0.0277752,0.0599458,4.18235
0.0193512,-0.0976428,4.58536
-0.00229955,0.0648884,4.98239
0.0455436,-0.0861269,5.38397
-0.0777988,0.0100181,5.78412
0.078291,-0.0433692,6.1841
-0.0819038,-0.0311412,6.58425
0.0720011,-0.0580253,6.98544
-0.0813372,-0.0367641,7.38745
0.0738118,-0.0546462,7.78993
-0.0797532,0.00307916,8.19421
0.0703065,-0.06033,8.59814
-0.0693651,0.0268348,9.00158
0.0688059,-0.0619377,9.4049
-0.0787555,0.00762162,9.80874
0.066457,-0.070216,10.2114
-0.106654,0.0286868,10.5992
0.173514,-0.0890673,10.9121
-0.218685,0.03957,11.0451
-0.0379613,-0.309289,11.228
-0.335966,0.118032,11.4676
0.321378,-0.0871801,11.328
0.0869054,0.269625,11.2514
0.196309,-0.425355,11.5832
-0.354221,-0.300162,11.5796
0.510093,-0.150741,11.7233
0.0369668,-0.0337499,11.6627
0.376004,0.24455,11.6053
-0.0347614,0.44022,11.6333
-0.526922,-0.446966,11.9646
-0.136288,-0.587968,11.8221
0.31044,-0.622445,11.9618
-0.211378,-0.164883,12.0076
-0.591907,-0.0376804,11.8344
-0.415715,0.369758,11.8396
-0.0106472,0.223661,12.0105
0.646866,0.218241,11.9613
-0.132106,0.641403,12.024
0.289662,0.544039,11.9233
-0.346321,-0.784921,12.1663
0.13987,-0.914652,12.2356
0.568849,-0.74053,12.3022
-0.770395,-0.600909,12.3105
-0.00144242,-0.491818,12.232
-0.842021,-0.177874,12.233
0.261359,-0.172806,12.0767
0.6678,-0.383695,12.0696
-0.7679,0.255288,12.1475
-0.363661,0.166385,12.2689
-0.535962,0.617884,12.2054
0.629093,0.59537,12.2092
0.204495,0.826444,12.2445
-0.201455,-1.11167,12.4465
0.48714,-1.12511,12.5317
-0.591582,-0.92594,12.5493
-1.20314,-0.422224,12.6015
-0.249392,-0.636042,12.5572
0.935924,-0.558631,12.6009
-0.436868,-0.283392,12.3661
0.3516,-0.345864,12.4865
0.954533,-0.169831,12.3442
-0.676258,0.090185,12.5875
-0.0223093,-0.0818233,12.3895
0.621755,0.0585987,12.5831
-1.08633,0.145064,12.4564
0.315033,0.252386,12.327
0.91073,0.292839,12.3435
-0.910447,0.559303,12.4668
-0.054597,0.506918,12.4277
-0.234306,0.948777,12.3711
-0.621501,1.03734,12.5538
0.540994,1.06716,12.5453
-0.404616,-1.29758,12.7921
0.0849272,-1.37974,12.6504
0.860624,-1.1174,12.7656
-1.1656,-0.907655,12.7345
0.558637,-0.73839,12.7478
0.125183,-0.615535,12.7964
-0.734139,-0.33156,12.6852
-0.313151,-0.153492,12.7904
1.39679,-0.37201,12.7832
-1.38613,-0.0194394,12.734
0.179252,-0.0524436,12.8017
1.03313,0.0321422,12.7328
-0.161381,0.26336,12.7754
-0.47635,0.547264,12.6344
0.369446,0.600578,12.6093
0.797937,0.673332,12.618
1.21201,0.504248,12.7038
-1.3218,0.744921,12.83
-0.289405,0.917649,12.8408
0.167588,0.940465,12.7945
-0.139836,1.30345,12.6545
0.147342,-1.73099,13.118
-0.567337,-0.940752,13.0505
0.480679,-0.39691,13.0563
-0.607797,0.221237,13.0367
-0.14796,0.575898,13.0905
0.308434,0.444748,13.023
0.96333,1.02627,12.9293
0.189308,1.41886,12.9544
-0.671777,-2.01591,13.3043
0.422566,-1.48508,13.3505
-0.634262,-0.282839,13.1825
-0.514947,0.776529,13.3349
1.8829,-1.72212,13.503
-1.95054,-0.741843,13.6493
0.278252,1.34983,13.6702
-1.00013,1.9933,13.6068
0.286826,-0.663755,14.2057
-2.04802,0.604176,14.1083
-1.40382,0.774669,14.1048
2.12894,2.07957,14.0391
3.14014,-1.97665,14.4864
-1.69159,0.0895915,14.4146
-0.761077,-2.70443,14.6736
-2.88086,-0.7946,15.0769
0.478242,4.17718,14.9864
3.16539,-3.30037,15.1944
0.269348,-3.2259,15.9221
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
