x,y,z
-0.0672057,-0.0474042,0.214328
0.0696625,0.0447803,0.608251
-0.0815314,-0.0166857,1.00388
0.078494,-0.0276302,1.39924
-0.0670698,0.0489274,1.79466
0.0365367,-0.074694,2.19087
-0.0321239,0.0767422,2.58728
-0.0139692,-0.0813197,2.98549
0.0175461,0.0803835,3.38364
-0.0260274,-0.0780657,3.78226
0.0101294,0.0819568,4.18052
0.00279595,-0.0824662,4.57886
-0.0193956,0.0803772,4.97698
0.0594476,-0.0572077,5.37792
-0.0752817,0.0337214,5.77804
0.0824318,0.005873,6.17936
-0.078021,-0.0269335,6.57968
0.0666408,0.0475085,6.98165
-0.0624443,-0.0536158,7.38419
0.0660403,0.0491707,7.78596
-0.0798866,-0.0216309,8.18858
0.0802578,-0.0185271,8.5922
-0.052555,0.0633168,8.99871
-0.00243635,-0.0823758,9.406
0.027057,0.0777177,9.81007
-0.0385095,-0.0761153,10.2126
-0.126807,-0.00586727,10.6341
0.191996,0.0186182,10.9278
0.0236895,-0.288572,11.2139
-0.234462,0.0330332,11.0808
0.344824,-0.0278314,11.3495
0.0700756,0.294703,11.243
-0.266918,-0.336706,11.5377
0.23725,-0.378751,11.5844
-0.403968,0.076163,11.5011
0.0110292,0.0227106,11.6212
0.536299,-0.00567928,11.7446
0.312777,0.338883,11.6015
-0.138615,0.438668,11.5982
-0.484816,-0.479763,11.9522
-0.0584095,-0.590408,11.8285
0.346595,-0.623291,12.0088
-0.199353,-0.152229,11.9595
0.233251,-0.201775,11.9869
0.666732,-0.301319,12.037
-0.616206,-0.07366,11.8621
-0.489957,0.343258,11.838
-0.0386352,0.261516,11.9838
0.566487,0.377637,11.9541
-0.229085,0.66084,11.9837
0.201849,0.620125,11.9157
-0.293961,-0.804019,12.17
0.120412,-0.902171,12.2566
0.661166,-0.705395,12.3049
-0.692519,-0.676756,12.2989
0.00759681,-0.465654,12.2493
-0.821529,-0.272386,12.1967
0.00196514,-0.0139436,12.3193
0.478127,0.0582529,12.2372
-0.814785,0.181075,12.1551
-0.385308,0.178251,12.2353
0.223008,0.404305,12.3037
0.871386,0.257141,12.247
-0.624599,0.581403,12.1788
-0.326509,0.926985,12.3181
0.103265,0.892702,12.2393
0.520138,0.745078,12.2453
-0.268934,-1.13413,12.4909
0.443916,-1.03939,12.5119
-0.183176,-0.71961,12.5862
-1.03992,-0.485725,12.5185
0.976862,-0.422929,12.4146
-0.392867,-0.279543,12.3295
0.436177,-0.343076,12.4047
-0.676498,0.000328961,12.5272
1.12307,-0.0212662,12.4755
0.576038,0.373264,12.5629
-0.999891,0.449091,12.4455
-0.5693,0.430919,12.6009
-0.162188,0.547639,12.4735
0.904757,0.651044,12.4568
-0.737535,0.886952,12.4867
-0.0400515,1.1963,12.5191
0.395596,1.14096,12.5363
0.13296,-1.33106,12.7073
0.627687,-1.36744,12.7552
-0.578668,-1.18703,12.7997
-1.06168,-0.913733,12.6815
0.893019,-0.934016,12.7617
-0.542639,-0.492505,12.6818
0.243141,-0.648774,12.6474
0.685013,-0.483898,12.7361
-0.0738115,-0.291079,12.6473
1.20417,-0.405138,12.784
-1.34943,-0.00747823,12.6792
-0.241649,0.119239,12.6606
0.286421,0.0470707,12.644
0.723917,-0.020799,12.6665
1.44109,0.123067,12.7884
1.01246,0.314154,12.7265
-0.909962,0.662403,12.8181
-0.370927,0.846796,12.795
0.219118,0.766087,12.6642
1.20758,0.772376,12.7933
0.807946,1.03593,12.6716
0.443171,-1.66791,13.0753
0.510703,-0.780443,13.0425
1.36425,-0.832841,13.0039
-1.34356,-0.471563,12.8994
-0.927085,-0.520025,13.0501
0.0369495,-0.640411,13.0334
0.976592,-0.595385,13.1392
-0.610077,-0.0537416,12.9828
0.00396412,-0.0495737,13.0102
1.01479,-0.0748723,13.0441
-1.58746,0.207946,12.9825
-1.00064,0.207123,12.9823
-0.315819,0.414438,13.0115
0.490016,0.233823,12.984
0.698706,0.6643,12.8861
-0.183886,1.24961,12.9534
0.239666,1.06137,13.0598
-1.17144,1.3414,13.1124
-0.388603,1.64031,12.8979
0.166395,1.6769,12.9167
-1.37681,-0.433879,13.4125
0.629527,-0.877059,13.6266
0.545729,1.23737,13.5314
-0.0425452,-0.954592,13.9173
2.71132,0.456031,14.149
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
