x,y,z
-0.0710007,-0.0397264,0.213174
0.0789638,0.024496,0.607318
-0.0735354,-0.0373768,1.00143
0.082674,-0.00367106,1.39831
-0.0769751,0.0305144,1.79322
0.0320368,-0.0760763,2.19321
-0.00284209,0.0827055,2.5921
0.000202852,-0.0829577,2.9886
0.0243461,0.0788912,3.38641
0.00470298,-0.0828012,3.78455
0.012745,0.0811886,4.18185
0.0170042,-0.0805082,4.58057
-0.0323945,0.0758515,4.97878
0.0622956,-0.0530833,5.37939
-0.0382987,0.0732721,5.78015
0.0663259,-0.0492638,6.18129
-0.0338493,0.0755797,6.58211
0.0548346,-0.0614732,6.98295
-0.0366973,0.0739169,7.38432
0.0602259,-0.0562353,7.7856
-0.0529534,0.0633868,8.18841
0.0734502,-0.0378058,8.59068
-0.0790098,0.0228889,8.99461
0.0822781,-0.00436064,9.39841
-0.0807351,0.0157229,9.80207
0.0829655,-0.00560954,10.2054
-0.117458,-0.0317264,10.5919
0.184358,0.0389877,10.8983
0.0335273,-0.267863,11.1685
-0.219764,0.0708291,11.0593
-0.316776,-0.19873,11.4168
0.347334,-0.0384389,11.3667
-0.305308,0.236167,11.4538
0.0863835,0.299264,11.271
-0.275054,-0.448752,11.7724
0.143121,-0.37912,11.577
-0.533947,-0.00937826,11.7414
0.0221979,0.0323975,11.6595
0.534348,-0.0886202,11.7579
0.363646,0.305457,11.6351
-0.0284882,0.492311,11.6709
0.0507087,-0.682508,11.9561
0.442882,-0.482273,11.9294
-0.624808,-0.341028,12.0308
0.0493193,-0.241967,11.9958
-0.423022,0.406984,11.87
0.63895,0.278582,11.9778
0.326746,0.600694,11.9604
-0.130081,0.707653,12.0426
-0.35598,-0.709885,12.1138
-0.024902,-0.941637,12.3165
0.377749,-0.809653,12.2169
0.768985,-0.187877,12.1133
-0.735041,0.126866,12.1054
-0.304092,0.0505429,12.1029
0.44268,0.0583185,12.3016
0.0781139,0.268172,12.0985
0.913147,0.234016,12.3222
-0.663501,0.5445,12.2203
0.639036,0.635771,12.2633
0.192818,0.875954,12.2872
0.663128,-1.02205,12.5414
-0.397419,-0.951798,12.5645
-0.745346,-0.64977,12.3388
0.793418,-0.606524,12.3529
-0.975254,-0.187802,12.3633
-0.244024,-0.318119,12.3365
0.280777,-0.399192,12.333
1.06576,-0.235542,12.4477
-0.533459,-0.0206475,12.4783
-1.07445,0.199891,12.6017
0.216623,0.417647,12.4888
-0.246277,0.437595,12.3667
-0.453374,0.880008,12.4109
-0.152578,1.20175,12.5646
0.584962,0.994047,12.5291
-1.08184,-0.839337,12.7687
-0.0944028,-0.495938,12.7156
-0.546334,-0.41617,12.6864
0.483975,-0.348931,12.7698
0.154662,-0.0251173,12.7669
0.745128,0.0178004,12.7396
1.22337,0.10924,12.6671
-0.570179,0.402566,12.7072
-0.149993,0.620967,12.7769
0.912697,0.521334,12.6994
-0.955922,0.797652,12.6681
0.223805,1.05356,12.7635
-0.326684,-1.14856,13.1391
-0.936574,-0.368884,12.9208
1.78213,-1.45748,13.308
1.91688,-2.57831,13.6029
-1.18143,-1.02296,13.7029
-0.819954,-0.138978,13.4544
-0.603745,1.49381,13.6818
1.66967,1.66411,13.4754
0.597201,3.54708,13.8522
0.902548,-0.837084,14.1438
2.05493,2.23486,14.1661
4.05388,-2.83282,14.5963
3.46759,0.535748,15.0458
-2.32604,1.20415,15.3252
-2.59192,2.49642,15.3711
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
