x,y,z
-0.0549401,-0.0609355,0.213826
0.0750976,0.0352201,0.608286
-0.0832254,-0.0060796,1.00217
0.079012,-0.0268026,1.39409
-0.0678207,0.0478458,1.78894
0.0455941,-0.069659,2.18302
-0.0167321,0.0811512,2.57847
-0.00660689,-0.082703,2.97436
0.0307072,0.07671,3.37063
-0.0430297,-0.0704725,3.76789
0.0304222,0.0766603,4.16576
0.00178582,-0.082534,4.56446
-0.0296903,0.0768895,4.96363
0.0489658,-0.0668263,5.36267
-0.063477,0.0526122,5.76133
0.0738214,-0.0368647,6.16108
-0.0822419,0.00353716,6.56269
0.0805442,0.0183593,6.96394
-0.0739704,-0.0358104,7.36596
0.0815681,0.0122428,7.7689
-0.0808382,0.0156157,8.17158
0.0701161,-0.0432934,8.57479
-0.018019,0.0801659,8.98291
-0.0239326,-0.0786942,9.38812
0.0408784,0.0714861,9.79227
-0.0208069,-0.0843641,10.1952
-0.122547,-0.0146349,10.6144
0.190176,0.0102646,10.9219
-0.223227,0.0343513,11.0544
0.00768274,-0.292922,11.2267
-0.362289,0.131687,11.4568
0.33937,-0.032578,11.3369
0.0706588,0.293955,11.2414
-0.304995,-0.295003,11.5318
0.254595,-0.375428,11.5935
0.0142007,-0.0114707,11.6249
0.52501,-0.0221977,11.7312
0.313874,0.336957,11.6024
-0.108072,0.452823,11.6057
-0.473603,-0.449665,11.9131
-0.0685277,-0.574376,11.8088
0.33097,-0.608771,11.9822
0.235148,-0.18455,12.0122
0.653128,-0.315752,12.0286
-0.574775,-0.0399158,11.7986
-0.19229,-0.0961726,11.9992
-0.464348,0.380129,11.8479
0.0580608,0.26278,11.9633
0.676794,0.271913,12.0151
-0.0614329,0.68945,11.9684
0.361699,0.577612,11.9643
-0.300786,-0.776428,12.1465
0.112192,-0.893183,12.2297
-0.738145,-0.550166,12.251
-0.0481017,-0.430372,12.2403
0.672956,-0.686202,12.3019
-0.545329,-0.158298,12.2478
0.934742,-0.0789278,12.2651
-0.77863,0.185888,12.1175
-0.331224,0.240929,12.2401
-0.632272,0.591496,12.1917
0.638467,0.696035,12.2847
-0.312204,0.879692,12.2743
0.21145,0.889167,12.2454
-0.185394,-1.11127,12.4706
-0.595986,-0.924702,12.434
-0.259557,-0.629874,12.5673
-0.97274,-0.188503,12.3299
-0.281215,-0.161753,12.5883
0.384344,-0.364699,12.3806
0.0373699,0.0310384,12.3585
-1.12384,0.203653,12.4846
-0.642432,0.18908,12.544
0.427457,0.230558,12.3729
0.935513,0.372068,12.3525
-0.419667,0.56411,12.5728
0.023655,0.478679,12.3423
-0.684927,0.93436,12.4969
-0.267368,1.19549,12.5757
0.181133,1.20743,12.5456
-0.445147,-1.28359,12.8343
0.821115,-1.1638,12.7501
-0.67154,-0.73423,12.853
0.328304,-0.919499,12.6079
-0.849384,-0.143948,12.7465
0.120306,-0.397203,12.7545
0.735976,-0.237728,12.6316
0.330887,0.0222186,12.761
-1.05144,0.684182,12.6097
-0.116481,0.424055,12.8699
0.638216,0.456979,12.7198
-0.0355773,0.817952,12.6119
0.812978,0.874654,12.6435
-0.0131596,-0.735156,13.0
0.575014,-0.653532,12.9496
-0.406288,-0.369647,12.9489
1.0377,0.055048,13.0902
1.11969,0.748932,13.1075
-0.677456,1.1583,13.0347
0.519094,1.20714,13.0485
-1.09043,2.24819,13.4242
-0.580758,2.39386,13.3703
-1.40853,4.67183,15.035
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
