x,y,z
-0.066911,-0.0483729,0.213857
0.0699048,0.0448796,0.605954
-0.0804028,-0.0211506,1.00021
0.0831005,-0.00357182,1.3929
-0.0743139,0.036938,1.78836
0.0416826,-0.0721136,2.18547
-0.00907911,0.0824338,2.58081
-0.016578,-0.0812136,2.97778
0.0252109,0.0786345,3.37378
-0.0213013,-0.0799719,3.77126
0.00643507,0.082658,4.16837
0.00692298,-0.0826243,4.5648
-0.0247252,0.0789467,4.96251
0.0431658,-0.0705261,5.36088
-0.0588929,0.0579521,5.76017
0.0736111,-0.0368099,6.16006
-0.0733486,0.0377382,6.56022
0.0662366,-0.0493677,6.96031
-0.0279617,0.0775155,7.36387
-0.0275622,-0.0776104,7.76878
0.0366817,0.0734848,8.17098
0.0125538,-0.081317,8.57677
-0.0411777,0.0715575,8.98017
0.0614418,-0.0547309,9.38439
-0.0738288,0.0363694,9.78869
0.0802709,0.0184329,10.197
-0.11579,-0.0341355,10.5841
0.182641,0.0402125,10.895
0.0268952,-0.273091,11.1746
-0.221502,0.0630892,11.0571
-0.319754,-0.206319,11.43
0.343896,-0.0344448,11.349
-0.309888,0.22991,11.4517
0.0790955,0.300569,11.2642
0.0401237,-0.447115,11.5747
0.0276846,0.0283344,11.6395
0.525152,-0.106386,11.7391
0.375253,0.293214,11.6348
-0.015755,0.487636,11.6472
-0.34057,-0.454916,11.789
-0.0144784,-0.688842,11.965
0.369214,-0.497186,11.8576
-0.672094,-0.261285,12.0032
0.0121417,-0.253279,11.9715
-0.370376,-0.00661711,11.815
-0.706578,0.174131,12.0268
0.0482125,0.255764,12.0119
0.650211,0.246765,11.9717
-0.409391,0.428816,11.8279
0.315594,0.595091,11.9445
-0.0997352,0.714803,12.011
-0.346218,-0.824138,12.2252
0.144909,-0.923916,12.2971
0.175556,-0.486461,12.3031
0.547069,-0.694723,12.2045
-0.317185,-0.388004,12.2251
0.707513,-0.29879,12.0865
0.354647,-0.0318356,12.134
0.909785,0.0820409,12.2826
-0.331205,0.272297,12.2283
0.33641,0.362736,12.3221
-0.85838,0.467922,12.3135
-0.505896,0.683637,12.17
0.703912,0.585257,12.2432
0.370492,0.865807,12.2832
-0.724032,-0.65027,12.4922
-0.950998,-0.301978,12.3384
0.385511,-0.178999,12.5446
1.00333,-0.32068,12.4335
-0.579125,-0.0545956,12.3773
-0.0299664,-0.0238902,12.3413
-0.503491,0.484861,12.5732
-0.0724702,0.566689,12.4218
-0.0435617,0.995594,12.3413
-1.19693,0.362936,12.6597
-0.890037,1.09575,12.7176
-0.544161,-0.391519,13.0347
-0.476393,1.16626,13.0104
-1.09342,3.81736,14.528
2.71136,-2.809,14.7512
-1.20025,1.31984,14.646
3.70765,-0.487821,14.9044
-4.15225,-2.79027,15.2697
-4.97351,0.292683,15.2688
4.21345,-2.52191,15.4014
0.0227911,-1.9492,15.6358
-0.415077,-2.20636,16.0443
-2.69345,-3.7915,16.2686
-3.33544,-2.74366,16.3513
4.01453,-1.862,16.7823
-3.5815,-2.22518,17.2474
0.23133,4.96963,17.3471
-2.89326,3.9886,17.6929
-0.854129,-0.340167,17.9148
3.67948,-0.937017,18.2517
-4.15195,2.2392,18.1153
2.51469,2.3328,18.1694
2.23879,-3.71984,18.7165
-2.49312,-2.9397,18.6835
1.17148,-0.995851,18.7928
-4.63315,-0.356412,18.809
0.603662,3.74724,18.8135
2.41141,4.54701,18.7058
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
