x,y,z
-0.0739249,-0.0371337,0.214588
0.0682156,0.0469867,0.610373
-0.0778398,-0.0283518,1.007
0.0842937,0.00316002,1.40197
-0.0745861,0.0378867,1.7946
0.0455729,-0.0701867,2.18767
-0.00424185,0.0839841,2.57954
-0.0374379,-0.0741683,2.97238
0.0060256,0.0825708,3.36539
-0.0244104,-0.078868,3.7587
0.00546931,0.0826987,4.15173
0.00683301,-0.0825336,4.54511
-0.0181499,0.0804687,4.94005
0.0411825,-0.0715056,5.3375
-0.0572268,0.0597958,5.73693
0.0737966,-0.0369967,6.13844
-0.0727711,0.0388932,6.54103
0.0664693,-0.0490845,6.94358
-0.03878,0.0730609,7.34677
-0.0280974,-0.0773863,7.75524
0.0555245,0.0611772,8.15769
0.040066,-0.0721978,8.56896
-0.0440935,0.0701148,8.96893
0.0598919,-0.0570284,9.36934
-0.0724436,0.0382389,9.76726
0.0678615,0.0364139,10.1789
-0.0981416,-0.0478942,10.5761
0.188737,0.0355332,10.9129
0.0294734,-0.282085,11.1958
-0.222503,0.0486423,11.0626
-0.314176,-0.235138,11.4588
0.347133,-0.0324909,11.3599
-0.334177,0.205197,11.4557
0.0754185,0.298473,11.2618
0.0502748,-0.458296,11.607
0.0236393,0.019631,11.6492
0.530762,-0.116448,11.7519
0.401173,0.292858,11.689
0.0142642,0.487788,11.6589
-0.35689,-0.488965,11.853
0.389257,-0.502776,11.897
-0.0162278,-0.238577,12.0063
-0.418817,-0.0428082,11.8365
0.0794278,0.236909,12.0327
-0.410698,0.447441,11.8495
0.349627,0.597058,12.0211
0.416492,-0.813286,12.2427
-0.361157,-0.558338,12.3
-0.0146043,-0.67415,12.0597
0.730354,-0.463598,12.2115
-0.672882,-0.291831,12.096
0.376871,-0.144573,12.1732
-0.726026,0.178476,12.0624
-0.311853,0.173037,12.2122
0.6594,0.182989,12.0616
-0.11003,0.645089,12.1059
-0.511273,0.762361,12.303
-0.0431013,-1.01245,12.5296
-0.611542,-0.850946,12.5033
0.177882,-0.457003,12.4377
-0.998773,-0.318472,12.4577
-0.518393,-0.085818,12.4969
-0.000167072,-0.0329392,12.4422
-0.739192,0.4092,12.529
0.530966,0.155264,12.4966
-0.216354,0.514752,12.5638
0.238842,0.464267,12.4539
0.679332,0.563704,12.3418
0.371555,0.912566,12.3433
-0.118034,0.998851,12.3811
-0.337852,-0.39382,12.7942
0.617176,-0.245654,12.7136
-0.945077,0.0676037,12.7834
1.11786,-0.0243043,12.8386
-0.330328,0.232691,12.9151
0.502165,0.864676,13.2462
-1.11968,-2.16513,13.5827
-0.113292,-1.27001,13.4417
-1.80971,-1.76453,14.4913
-1.29727,-2.88907,15.694
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
