x,y,z
-0.0888342,-0.024051,0.212987
0.0419078,0.0651572,0.605994
-0.0920854,0.00388525,1.00935
0.069572,-0.0251086,1.40386
-0.0897303,0.0253655,1.79882
0.0336235,-0.072034,2.19347
-0.0487158,0.0739892,2.58593
-0.0383129,-0.0779827,2.9832
-0.000721556,0.0825413,3.37677
-0.0633185,-0.0641295,3.77263
-0.0278716,0.0812373,4.16943
-0.0307368,-0.0809539,4.56472
-0.0571415,0.0679256,4.96396
0.0390696,-0.0668452,5.3609
-0.0797493,0.0429119,5.75965
0.0724941,-0.00108182,6.16018
-0.0823924,0.0366847,6.56167
0.0716988,-0.00958077,6.96421
-0.0801597,0.0415477,7.36806
0.072237,-0.0106841,7.76955
-0.078259,0.0457929,8.1713
0.0670462,-0.0286428,8.57231
-0.0748962,0.050357,8.97513
0.0705154,-0.0136422,9.38103
-0.0827944,0.0371775,9.78641
0.0635976,-0.0432559,10.1895
-0.126786,-0.00159732,10.5797
0.167106,-0.063232,10.894
-0.0514862,-0.28884,11.2177
-0.223442,0.0628653,11.0343
-0.368505,0.13695,11.4456
0.306139,-0.0594903,11.3113
0.062182,0.299244,11.2531
-0.332602,-0.299209,11.5564
0.173237,-0.399341,11.5697
-0.0171311,-0.00797722,11.6422
0.480938,-0.102073,11.7053
0.323364,0.290346,11.5969
-0.0688851,0.472679,11.6334
-0.519536,-0.442309,11.9421
-0.108283,-0.574967,11.862
0.354886,-0.502263,11.9501
-0.58823,-0.0421136,11.7969
-0.226534,-0.110036,12.0384
-0.450089,0.36877,11.8131
-0.0118905,0.270022,12.0407
0.534148,0.245983,11.968
0.262513,0.586814,11.9196
-0.146176,0.701218,12.0036
-0.324681,-0.787038,12.1733
0.125352,-0.802167,12.1688
0.544303,-0.733549,12.2922
-0.714293,-0.613303,12.3107
-0.826975,-0.191946,12.163
-0.0261099,-0.41503,12.3021
0.67484,-0.220735,12.0691
0.206312,-0.106577,12.0711
-0.75357,0.234836,12.0932
-0.368073,0.231865,12.2886
0.865043,0.31506,12.2919
-0.546951,0.63019,12.158
0.585848,0.652639,12.24
0.195605,0.88451,12.248
-0.521405,-1.04443,12.5183
-0.0837724,-1.08813,12.4235
0.339718,-1.07703,12.5248
0.75704,-0.968537,12.5947
-0.328288,-0.649968,12.5874
0.918734,-0.53596,12.429
-1.08016,-0.369891,12.4934
-0.464434,-0.237704,12.3902
0.396515,-0.335996,12.3898
-1.1229,0.0677344,12.4466
-0.695711,0.0999947,12.5419
-0.0345876,0.00176552,12.4301
0.98558,-0.102059,12.373
0.437893,0.160934,12.3899
-0.886585,0.495991,12.4189
-0.0492865,0.531388,12.3895
-0.70558,0.903964,12.4705
-0.291031,0.949252,12.3384
0.0284753,1.16635,12.5422
0.584601,0.983945,12.522
-0.268254,-1.38765,12.6968
-0.84352,-0.830653,12.7667
0.170728,-0.60671,12.636
0.599159,-0.577466,12.7563
-1.46212,-0.266247,12.7641
-0.71303,-0.395872,12.7147
-0.291892,-0.228056,12.7985
1.14552,-0.275173,12.7412
0.256902,-0.0731092,12.7522
0.722178,-0.00473604,12.7192
-1.28674,0.368581,12.7534
-0.860452,0.37605,12.8387
-0.13446,0.204312,12.8071
1.24165,0.14825,12.6269
-0.436508,0.564118,12.6554
0.31937,0.536985,12.6252
0.793569,0.443034,12.7248
1.35002,0.562341,12.7357
-0.966538,0.817979,12.8113
1.03563,0.89759,12.7107
-0.363656,1.03368,12.7662
0.41825,1.32116,12.7378
-1.10036,-1.31231,12.986
-0.154054,-1.38484,13.1229
-1.52092,-1.05987,13.0784
-0.0861756,-0.832462,12.9065
-0.447858,-0.591684,13.0077
0.447082,0.307037,12.9632
1.29233,0.197422,13.1355
-0.621391,0.68805,13.0675
-0.180469,0.548056,13.0816
0.184628,0.897637,12.9307
0.0171466,-1.90109,13.2312
0.394857,-1.3112,13.3866
0.38264,-0.246536,13.2076
-2.15246,-0.294294,13.5192
-2.05662,0.811536,13.6946
-1.64332,0.645013,13.8221
-2.61665,-3.4993,14.1194
2.69488,0.855059,14.0502
0.980872,-4.20232,14.597
0.655169,0.779009,14.6072
-0.39064,0.640384,14.9285
-3.17069,-0.837684,15.3648
1.83971,-0.335121,16.1786
2.68289,-3.43338,16.8013
0.895768,4.34976,16.8501
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
