x,y,z
-0.0965071,-0.0243587,0.213591
0.034893,0.0644956,0.607675
-0.0990638,0.010387,1.01225
0.0641406,-0.0132903,1.40746
-0.0926267,0.0350426,1.80303
0.0313727,-0.0675581,2.19764
-0.058487,0.0732182,2.59072
-0.0323892,-0.0828322,2.98486
-0.000121587,0.0812797,3.38015
-0.0551674,-0.0737236,3.77699
-0.0156113,0.0825824,4.17567
-0.0312079,-0.0821972,4.5718
-0.0644479,0.0688216,4.96956
0.0346124,-0.06389,5.36723
-0.0727609,0.0611703,5.7655
0.0648059,-0.0035507,6.17025
-0.093218,0.032769,6.56937
0.0637506,0.0167536,6.97059
-0.0905986,0.0380285,7.37419
0.0631158,-0.0178484,7.77316
-0.0846834,0.0468814,8.1745
0.0619566,-0.0221411,8.57699
-0.0830285,0.0500744,8.97872
0.0649205,-0.00318553,9.38312
-0.0964819,0.0239638,9.78493
0.0586879,-0.0258622,10.1895
-0.130852,0.017069,10.581
0.161086,-0.0565981,10.8972
-0.0561672,-0.286441,11.211
-0.233942,0.0657112,11.0398
0.294256,-0.0453491,11.3322
-0.37807,0.152021,11.4567
0.0446664,0.303493,11.2678
-0.321119,-0.322598,11.5657
0.162416,-0.390382,11.5668
-0.0283138,0.0135468,11.6539
0.478753,-0.12453,11.7147
0.330811,0.283802,11.6196
-0.0519635,0.48425,11.6525
-0.517319,-0.449961,11.9493
-0.11544,-0.587444,11.8468
0.352216,-0.493249,11.9428
-0.593567,-0.0476484,11.788
-0.219028,-0.128342,12.0331
-0.445997,0.379154,11.838
0.00924967,0.265293,12.0232
0.626024,0.217764,11.9724
0.299517,0.587458,11.9355
-0.138364,0.70057,12.0257
-0.317267,-0.800176,12.1677
0.122291,-0.807245,12.1382
0.5335,-0.73871,12.2667
-0.701148,-0.635619,12.298
-0.820581,-0.195038,12.1432
-0.0209444,-0.411671,12.3244
0.696479,-0.229995,12.0779
0.245596,-0.0947382,12.0975
-0.766908,0.24852,12.1008
-0.36286,0.231746,12.2485
-0.561943,0.65034,12.1675
0.612698,0.630684,12.2383
0.216472,0.883943,12.2457
-0.542581,-1.00445,12.4795
-0.0658612,-1.0798,12.4187
0.388112,-1.06742,12.5312
0.89582,-0.552648,12.4232
-1.01204,-0.389956,12.4858
-0.445754,-0.262158,12.4019
0.486774,-0.255676,12.475
-1.07079,0.0565855,12.3994
-0.656764,0.113117,12.571
-0.0280446,0.0230285,12.4176
0.978124,-0.125528,12.3941
0.404146,0.208682,12.3742
0.880596,0.307949,12.3551
-0.923195,0.555963,12.4086
-0.44798,0.532491,12.5903
-0.0435928,0.486735,12.4014
0.327937,0.614719,12.5856
-0.692958,0.922116,12.4854
-0.248085,0.90343,12.396
0.581854,0.963187,12.5312
0.0987833,1.1873,12.5438
-0.262682,-1.36072,12.6853
-0.936252,-0.960967,12.732
0.834856,-0.951737,12.6047
-1.33727,-0.479533,12.8117
-0.33137,-0.653212,12.6149
0.209814,-0.66212,12.6059
0.629257,-0.564317,12.778
1.26144,-0.437399,12.68
-0.661265,-0.267077,12.7956
-0.164478,-0.271733,12.7782
0.269557,-0.00107248,12.7774
0.774545,0.0777687,12.7226
-0.140737,0.250841,12.7943
1.21594,0.14924,12.6333
-1.27317,0.422649,12.6897
0.737525,0.513664,12.7222
1.239,0.57829,12.7139
-1.19016,0.85901,12.733
1.00509,0.949509,12.738
-0.266095,1.30805,12.7593
0.470282,1.33896,12.7358
0.413482,-1.72188,12.942
-1.0472,-1.35464,12.897
-0.0499933,-1.01027,12.9092
0.481529,-1.15057,12.9712
-0.52443,-0.932669,12.9215
-1.68395,-0.0495255,13.126
0.52517,-0.0256562,13.1305
1.43767,0.0991472,13.014
-0.781604,0.477348,12.8938
0.33247,0.450439,12.991
-0.550069,0.924569,12.9996
-0.177087,0.708368,12.9242
0.225515,0.922937,12.8831
-0.156088,-1.42141,13.1798
-0.945358,0.333154,13.3535
-1.67886,0.720438,13.1788
-0.10299,2.26119,13.321
-2.03319,-1.85131,13.6679
-0.0520641,-0.111178,13.5528
2.56414,0.153386,13.5852
-3.24926,-0.83149,13.8024
1.10327,1.3121,14.6155
-2.65323,-2.85489,15.1993
0.803068,-3.76433,15.4498
1.12771,4.44563,15.7754
2.15422,-4.16982,16.5825
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
