x,y,z
-0.104151,-0.0420266,0.213225
0.00369777,0.0740343,0.60494
-0.11612,-0.0132099,1.00093
0.0435582,0.0293274,1.39275
-0.110187,0.0336274,1.78528
0.0326098,-0.0488418,2.18112
-0.0786113,0.0704818,2.5758
-0.00723373,-0.078386,2.97056
-0.0288814,0.0828915,3.36604
-0.0876154,-0.0643044,3.763
-0.0141183,0.0802242,4.16282
-0.0576785,-0.0782213,4.56248
-0.0943449,0.0566927,4.97041
0.0481882,-0.0101942,5.37123
-0.0895497,0.0618055,5.7724
0.0444035,-0.0238843,6.17387
-0.0909862,0.0604175,6.57631
0.0255739,-0.0571252,6.97309
-0.0239287,0.0822835,7.37637
-0.00698874,-0.0771819,7.77519
0.010882,0.069546,8.18066
-0.00942249,-0.0769757,8.59065
0.0164784,0.06165,9.00285
-0.0120061,-0.0784049,9.40913
0.0153401,0.0679903,9.82097
0.0359136,-0.0347386,10.2423
0.0467707,-0.107586,10.6743
-0.190704,-0.14613,11.0398
0.129914,0.136162,11.0282
0.146906,-0.264783,11.3075
0.258806,0.124467,11.4501
-0.229883,0.148522,11.3659
-0.395327,-0.218385,11.5601
0.315734,-0.259891,11.7301
-0.0276661,0.309527,11.7178
-0.160992,-0.349249,11.9297
0.638051,-0.164606,11.9992
-0.497204,0.0345136,11.9361
0.383586,0.370134,12.0471
-0.790639,0.387475,12.3248
-0.106267,0.258758,12.1536
-0.229358,0.796836,12.1961
-0.335992,0.110313,12.5547
0.360821,-0.100675,12.334
-0.313135,-1.35946,12.7517
1.21306,-0.757847,12.7038
0.447181,-0.402295,12.8433
0.599176,0.200006,12.8082
0.59281,0.931766,12.6409
0.58299,0.553174,13.1507
-0.247097,0.255403,13.8762
-0.229328,1.16702,13.8994
0.890739,-2.12047,14.2649
-1.38237,-1.36589,14.3345
0.815097,-0.934513,14.7499
0.569879,-2.31085,15.3693
0.0827188,0.239196,15.3984
-0.388788,0.751108,15.5831
0.606163,-0.681603,16.1888
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
