x,y,z
-0.0618661,-0.0574581,0.212792
0.0790095,0.0228119,0.603766
-0.0746681,-0.0389944,0.994652
0.0749735,-0.0378838,1.3938
-0.0662577,0.0466721,1.78865
0.0286752,-0.0809648,2.18438
-0.0336708,0.0728841,2.58226
-0.00238505,-0.0848939,2.98172
0.00481744,0.0792792,3.3815
-0.0254682,-0.0805072,3.7824
0.0106889,0.0782008,4.18433
0.0178505,-0.0830391,4.58654
-0.0154066,0.0777313,4.98646
0.0402475,-0.0751139,5.38587
-0.0832204,-0.00576735,5.79013
0.0807432,-0.0242858,6.18507
-0.0551707,-0.0664296,6.58823
0.0820532,-0.0116432,6.99005
-0.0370115,-0.0770776,7.39968
0.0669206,0.0176987,7.8093
-0.0828853,-0.00378721,8.21476
0.0592091,-0.0609331,8.62018
-0.0659501,0.045237,9.02265
0.0143981,-0.0734476,9.4327
-0.0549923,0.0266867,9.85233
0.0805173,-0.0300987,10.2624
-0.126759,0.0140689,10.6442
0.179351,-0.0678656,10.9405
-0.234619,-0.0194215,11.0693
0.0190624,-0.312398,11.2679
-0.380621,0.0848729,11.4656
0.345488,-0.0457642,11.358
0.0592006,0.256188,11.2343
-0.297394,-0.329509,11.5714
0.274295,-0.39268,11.6278
0.0208364,-0.0362776,11.649
0.536809,-0.036649,11.7507
0.311309,0.314953,11.595
-0.112476,0.424332,11.5982
-0.493339,-0.5041,11.9816
-0.0592593,-0.582359,11.8351
0.339702,-0.631762,12.0097
-0.188402,-0.194125,11.9981
0.245236,-0.20947,12.0213
-0.572953,-0.104426,11.8138
-0.463043,0.311887,11.8476
-0.0474163,0.219563,11.9951
0.573541,0.344666,11.9495
-0.218244,0.642635,11.9962
0.209788,0.592907,11.9087
-0.291407,-0.821115,12.1929
0.127154,-0.918347,12.2634
-0.727503,-0.663523,12.3196
0.00447817,-0.502154,12.2529
0.673101,-0.688888,12.2966
-0.799355,-0.25188,12.1894
0.666616,-0.321018,12.0577
-0.386802,0.0952194,12.2552
0.498589,0.0265399,12.2857
-0.797103,0.179558,12.1383
0.211154,0.377579,12.3169
0.905503,0.183961,12.274
-0.59672,0.559655,12.2177
-0.350493,0.906399,12.323
0.084217,0.847317,12.2212
0.492927,0.702501,12.2415
-0.487664,-1.04877,12.5067
0.065408,-1.25512,12.5656
0.47713,-1.03707,12.4903
-0.151453,-0.720871,12.5953
-0.992223,-0.391037,12.5807
-0.389907,-0.351624,12.3711
0.391192,-0.38857,12.41
0.963955,-0.359391,12.3873
-1.08396,0.0308981,12.4393
0.0337578,-0.0345421,12.36
1.22015,-0.0407736,12.5483
0.559095,0.365602,12.5937
-0.972367,0.45637,12.4732
-0.206096,0.472897,12.4305
0.889992,0.628652,12.4294
-0.748206,0.826759,12.541
-0.0247821,1.16871,12.4803
0.397076,1.07917,12.4979
-0.251007,-1.58008,12.8585
-0.635385,-1.37851,12.7817
0.549251,-1.41605,12.7703
-0.907135,-0.849445,12.6767
0.278846,-0.707084,12.6877
0.953681,-0.923313,12.6664
-1.46484,-0.635072,12.8199
-0.530517,-0.549759,12.7364
0.719565,-0.492007,12.7405
-1.30071,-0.151004,12.7728
-0.0503486,-0.30145,12.7152
0.386636,-0.175852,12.8271
1.39898,-0.393954,12.7353
-0.65302,-0.0710407,12.6113
-0.246769,0.0948244,12.6833
0.760804,-0.0562927,12.6332
-1.32925,0.314551,12.6835
-0.566891,0.40057,12.6648
0.172306,0.192559,12.7218
1.00496,0.297617,12.7148
1.44814,0.288484,12.7416
0.163942,0.672937,12.6684
1.22264,0.677292,12.7191
-1.1436,0.772218,12.7197
-0.339158,0.770393,12.7503
0.580973,0.724807,12.8408
-0.943594,1.14909,12.8166
-0.517908,1.18927,12.6464
0.856538,1.01254,12.6553
-0.171737,1.34292,12.8733
0.27452,1.43727,12.7684
1.24823,-1.3093,12.9578
-0.462533,-0.997629,12.9311
0.667806,-0.895089,13.0148
-0.0434274,-0.680989,13.0165
1.06957,-0.5567,12.9914
-1.14071,-0.416252,13.0882
-0.456813,-0.207116,13.0183
1.14632,-0.129882,12.9745
-0.794239,0.144374,12.9691
0.682695,0.280519,13.0106
-0.174173,0.499996,13.0564
0.219433,0.923111,13.0197
0.723654,1.39223,12.8812
-0.458017,-0.613042,13.1741
-0.0271047,-0.233476,13.1957
-0.310769,1.12392,13.2875
0.408112,-2.96463,13.5551
-0.455823,-2.05792,13.4417
-2.08419,-1.74174,13.6019
1.28683,-1.034,13.5878
-1.19699,2.20852,13.5422
-1.35473,0.123013,13.7244
-0.445434,2.97496,13.7071
-0.482021,-3.87086,14.0148
1.45064,-3.27973,14.1947
0.128903,-2.72542,14.1792
-1.68313,-1.63511,14.1705
0.0255507,-1.12788,14.2535
0.563505,1.30608,14.0279
-1.51771,2.70539,14.0784
-3.33042,-2.86338,14.4466
-1.90623,-2.64556,14.5075
-1.27092,-2.47262,14.4006
-0.633894,-1.52827,14.4041
2.38509,0.434651,14.4845
0.707446,1.44725,14.4983
0.356762,4.27921,14.2732
0.948868,-1.73802,14.5504
1.90382,-1.01953,14.7326
-3.55616,0.15847,14.6605
-3.31032,2.38388,14.626
0.165841,2.70779,14.6003
-0.454175,-3.04095,14.8654
-0.473784,2.27528,14.8563
1.00835,3.12319,14.835
