x,y,z
-0.0331953,-0.0745569,0.169456
0.0683481,0.0458167,0.568476
-0.0824325,-0.00253945,0.971408
0.0752056,-0.0346412,1.37241
-0.0715908,0.0422661,1.77331
0.0452487,-0.0703047,2.17279
-0.0206373,0.0806219,2.56888
0.00312121,-0.0835891,2.96383
0.0418036,0.0714294,3.35808
-0.0368732,-0.0737405,3.75274
0.020585,0.0797017,4.1469
0.014173,-0.0813217,4.54178
-0.0391263,0.0719059,4.93727
0.0626572,-0.0523898,5.33532
-0.0523188,0.063215,5.734
0.0389845,-0.0724326,6.13378
-0.0419947,0.0710621,6.53503
0.059981,-0.056249,6.93796
-0.0596423,0.055518,7.34511
0.0766409,-0.0264441,7.75392
-0.0756222,-0.027198,8.16659
0.045747,0.0682136,8.57986
-0.0760644,0.0330069,8.99603
0.00290019,-0.0821922,9.4062
0.0571593,0.0590922,9.81612
0.0575041,-0.0679186,10.2348
-0.130526,-0.0178452,10.6259
0.182722,0.0630043,10.9201
-0.00531413,-0.280709,11.1623
-0.237421,0.0815538,11.0651
-0.332083,-0.244576,11.4756
0.338105,-0.0285836,11.3338
-0.342946,0.23354,11.4616
0.048156,0.327552,11.293
-0.116512,-0.556618,11.7489
0.248553,-0.39308,11.5657
0.00690555,0.00508673,11.6638
0.348596,0.316127,11.6112
-0.0540001,0.512165,11.6933
-0.497296,-0.42628,11.9456
0.533213,-0.482012,12.0038
0.156134,-0.264044,11.9746
-0.552319,-0.0148375,11.7766
0.539653,-0.0787951,11.8048
-0.443089,0.398836,11.8835
0.168241,0.260664,12.0338
0.658281,0.307586,12.0447
-0.390338,-0.795016,12.1893
0.133098,-0.729146,12.1013
-0.821692,-0.475632,12.2428
-0.171345,-0.41721,12.2529
0.801222,-0.168129,12.1815
-0.213116,-0.0190108,12.0698
-0.73625,0.172786,12.1228
-0.656721,0.624198,12.2459
-0.175665,0.717486,12.098
0.380086,0.730183,12.0954
-0.683359,-1.0179,12.5663
0.406188,-1.01509,12.5503
-0.0946597,-0.812733,12.5827
-0.451885,-0.502608,12.5862
0.765175,-0.691275,12.3886
0.275929,-0.408796,12.4093
1.10226,-0.341071,12.4909
-0.501068,-0.114381,12.3896
-0.0386463,-0.0531285,12.5087
0.419257,0.0380978,12.349
-0.886161,0.373556,12.5249
-0.23374,0.331498,12.3411
0.908569,0.283955,12.4057
-0.373351,0.96023,12.431
0.106719,0.93309,12.4288
0.620686,0.799815,12.5222
-0.36243,-1.31939,12.6208
0.606822,-1.24638,12.8695
-1.16347,-0.535008,12.7596
0.0678863,-0.423159,12.8266
-0.809291,-0.237524,12.7065
0.434248,-0.159634,12.7423
-1.31999,0.106778,12.615
1.30786,0.0453271,12.7192
0.142929,0.370376,12.6048
-1.23451,0.576,12.7131
0.546345,0.432172,12.7966
-0.893067,0.885022,12.6949
-1.4328,-0.929006,12.9686
-0.382932,-0.812625,12.8983
0.534214,-0.434896,13.1421
-0.507315,-0.0195951,13.0061
0.0203115,0.141684,13.1241
0.210932,0.977169,12.9182
-0.741627,-0.3193,13.2985
1.19509,0.140234,13.1718
-0.337935,0.457348,13.1583
-0.39387,0.899185,13.1619
1.1515,0.782689,13.2593
0.759675,-3.17153,13.7985
-0.0725585,0.381523,13.7077
-0.318427,2.42994,13.9532
-0.689866,3.06607,13.8717
1.38195,-2.44196,13.9938
1.12869,-0.841341,14.1298
1.32312,-0.707413,15.647
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
