x,y,z
-0.0765252,-0.0300013,0.174813
0.0660943,0.0499348,0.563047
-0.0802568,-0.0177567,0.958718
0.0825244,0.0018005,1.35403
-0.0746037,0.0324994,1.75534
0.0337604,-0.0748391,2.16141
-0.0152578,0.0812561,2.56049
0.000699449,-0.0831743,2.95859
0.0408131,0.0722374,3.35466
-0.0118663,-0.0816264,3.75174
0.0076023,0.0825288,4.14705
0.00479443,-0.0827389,4.54143
-0.0274719,0.0779092,4.93565
0.0424937,-0.0707339,5.33097
-0.0617872,0.0541645,5.72734
0.0718453,-0.0402177,6.12474
-0.0735373,0.037441,6.52302
0.0610726,-0.0553038,6.92255
-0.0393756,0.0721011,7.3242
-0.0285107,-0.0748739,7.73619
0.0567804,0.0590565,8.14431
0.029446,-0.0751391,8.56149
-0.0529281,0.0618122,8.96814
0.0638469,-0.0511432,9.37356
-0.0720288,0.0397905,9.78131
0.0672766,0.048993,10.1956
-0.117685,-0.0490946,10.5805
0.191377,0.027906,10.9062
0.0235566,-0.286448,11.17
-0.232281,0.0411347,11.045
-0.330214,-0.244869,11.455
0.343782,-0.0270158,11.3091
-0.34693,0.217018,11.4536
0.0742533,0.304175,11.2324
0.046284,-0.466065,11.58
0.0529759,0.0335949,11.6231
0.499924,-0.117531,11.7063
0.38161,0.315233,11.6383
-0.0285407,0.495776,11.6315
0.00919492,-0.775244,12.0422
-0.362516,-0.483074,11.8585
0.394325,-0.520784,11.8815
-0.0093672,-0.223242,11.9731
-0.438617,-0.0373492,11.8532
0.114675,0.208571,12.0292
0.633826,0.196529,12.0495
-0.447765,0.430511,11.8369
0.379816,0.625512,11.9956
-0.13756,0.729238,12.0117
0.398508,-0.779686,12.2631
-0.314632,-0.55951,12.3263
0.72906,-0.492749,12.2146
-0.714375,-0.311241,12.0718
0.419448,-0.158895,12.1817
-0.744177,0.217626,12.1075
-0.280071,0.141622,12.2191
-0.530664,0.727785,12.2242
-0.0527133,-1.06591,12.3732
0.116642,-0.470282,12.4685
-1.05195,-0.326784,12.398
-0.519493,-0.116331,12.4812
0.0549574,-0.0289749,12.455
0.4993,0.122648,12.5333
-0.706372,0.371928,12.5636
-0.237236,0.465659,12.5367
0.218618,0.461784,12.3767
0.706479,0.542882,12.3668
-0.158369,0.976152,12.4193
0.43623,0.898693,12.3513
-0.666987,-0.763008,12.6417
-0.294423,-0.364417,12.7959
0.65362,-0.314383,12.6901
-0.957605,-0.0467007,12.7122
1.00756,0.00844365,12.9005
-0.331282,0.21795,12.9677
-0.0390961,-1.55781,13.3766
0.559779,0.658922,13.4579
-1.11452,-2.09562,13.828
-1.39591,-1.85144,14.3502
-1.62552,-2.86076,15.43
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
