x,y,z
-0.0517935,-0.088942,0.214227
0.0751683,0.0116013,0.606221
-0.0827924,-0.0300003,1.00076
0.0795296,-0.0511075,1.39601
-0.0604898,0.03139,1.79145
0.0682569,-0.0725436,2.18655
0.00845246,0.0580246,2.58675
0.0303418,-0.102157,2.98107
0.0299436,0.0518969,3.379
-0.00497896,-0.106881,3.7768
0.0276576,0.0529079,4.17553
0.0301456,-0.102927,4.57717
-0.00590664,0.0566733,4.97655
0.0602699,-0.0807742,5.38028
-0.0770017,0.00329518,5.78313
0.0826861,-0.0342572,6.18286
-0.0723254,-0.0598745,6.58549
0.0806508,-0.0430901,6.99057
-0.0797405,-0.0416066,7.39232
0.0758575,0.00903035,7.79222
-0.0705024,0.019278,8.19694
0.0811614,-0.00584911,8.59603
-0.0665274,0.0238406,8.99832
0.0816517,-0.0100863,9.40218
-0.0559225,0.0335988,9.80809
0.0831151,-0.0456899,10.2094
-0.1012,0.0380923,10.5972
0.188159,-0.0465786,10.9096
-0.222009,-0.0248661,11.0459
0.0544688,0.263014,11.2137
0.0123787,-0.322761,11.26
-0.365103,0.0720817,11.4484
0.339516,-0.0446373,11.3319
-0.27893,-0.337594,11.5871
0.287534,-0.383551,11.613
0.0432668,-0.0199671,11.652
0.527024,-0.0176003,11.7337
-0.12622,0.412499,11.5916
0.300369,0.319642,11.5832
-0.477141,-0.486913,11.9552
-0.0287561,-0.611304,11.8356
0.385937,-0.600713,11.9873
-0.196799,-0.156657,12.0032
0.237269,-0.190921,12.004
-0.578031,-0.078036,11.8045
-0.478123,0.34385,11.8498
-0.0648644,0.251243,11.9906
0.547939,0.364601,11.9495
-0.230498,0.659034,12.0174
0.184139,0.595925,11.9039
-0.259011,-0.807018,12.1607
0.185069,-0.90152,12.2411
-0.698672,-0.67047,12.2905
-0.00736295,-0.454041,12.275
0.656322,-0.696916,12.3157
-0.793544,-0.243116,12.1459
0.677964,-0.238752,12.0683
-0.391297,0.135367,12.2676
0.452913,0.0828107,12.2627
-0.822693,0.194152,12.1789
0.884428,0.222622,12.2447
-0.625463,0.58767,12.2011
0.190684,0.430777,12.3147
0.0871595,0.872401,12.2285
0.514945,0.699823,12.2284
-0.377839,-1.09385,12.4778
0.059174,-1.14343,12.5942
0.576197,-1.05463,12.5627
-0.889125,-0.931936,12.5849
-0.157493,-0.710621,12.6014
1.00379,-0.767853,12.5707
-1.03793,-0.449624,12.4761
-0.425566,-0.291075,12.3844
0.398325,-0.341025,12.3961
0.954134,-0.375085,12.3791
-1.15004,0.0308597,12.531
-0.715584,-0.0233471,12.5842
0.0273057,0.0107813,12.3549
0.723814,-0.0333011,12.5854
1.16202,0.0040991,12.5003
0.570937,0.385876,12.5456
-1.00066,0.496835,12.4659
-0.238936,0.518658,12.4466
0.91937,0.641598,12.4678
-0.706881,0.848876,12.5541
-0.332095,0.929799,12.3503
0.409568,1.07247,12.5001
-0.735383,-1.37682,12.8336
-0.249347,-1.43354,12.7502
0.40145,-1.45134,12.8007
0.287684,-0.710734,12.6327
-0.596012,-0.586433,12.7428
0.713169,-0.482411,12.7882
-1.38114,-0.274172,12.7592
-0.911113,-0.309493,12.8709
-0.068583,-0.264112,12.7032
0.367131,-0.194424,12.8145
1.4554,-0.194092,12.7616
-1.35392,0.369808,12.7525
-0.626391,0.404559,12.6712
-0.248515,0.150585,12.7079
0.182642,0.199876,12.7348
0.98208,0.330645,12.8241
1.52795,0.402723,12.8468
0.159511,0.71615,12.6478
0.597801,0.766993,12.7924
1.2348,0.748938,12.7623
-1.096,0.983718,12.8205
-0.464064,1.2321,12.6553
-0.0134883,1.18303,12.612
0.911932,1.0432,12.6881
-1.19626,-1.43448,13.1308
0.0713566,-1.4832,13.1124
1.00249,-1.49251,13.0933
-1.14901,-1.00519,12.9877
-0.473147,-1.00568,12.9118
0.865646,-1.07975,12.889
0.0484531,-0.797646,13.0373
-1.73675,-0.506769,13.0193
1.28751,-0.593538,12.9147
-0.459708,-0.177685,12.9326
-0.803272,0.0765351,13.0393
0.0478539,-0.0244978,13.0906
-0.384502,0.299121,13.1277
0.560305,0.230631,12.9868
-1.66492,0.63592,13.0416
-0.970796,0.469998,12.9413
0.0164243,0.484334,13.0109
-0.246505,0.827878,12.9205
0.562988,1.06128,13.1086
-0.894034,1.40039,12.9047
-0.346351,1.43041,13.0215
0.692232,1.46992,12.886
0.284763,1.60811,12.9912
-0.101024,1.8474,12.9722
-0.405306,-0.71432,13.2197
0.412268,-0.501412,13.2036
-1.8966,-0.320608,13.3808
-0.306472,-0.225148,13.3549
-0.890139,0.596397,13.3406
0.139973,0.516923,13.4124
1.03719,0.725031,13.1594
2.24306,0.723128,13.1976
0.150712,0.990454,13.2853
-0.779714,1.52398,13.3595
1.15946,1.8194,13.2447
-0.43256,-2.06364,13.4946
-1.79027,-1.00875,13.5249
0.074226,-1.13052,13.4337
-2.37158,-0.59867,13.6157
-1.54945,-0.57036,13.5307
-1.63796,0.137158,13.4987
1.75242,0.638977,13.4603
-0.131663,2.74513,13.6462
1.351,3.29767,13.7813
0.216363,-2.72318,13.985
0.480958,2.9055,14.4732
4.31787,1.71608,14.7988
0.11131,1.91151,14.7697
2.83527,0.0720627,15.6862
