x,y,z
-0.0652074,-0.0495714,0.212955
0.0787602,0.0254191,0.606528
-0.0733589,-0.0379288,0.999294
0.0799478,-0.0221879,1.39664
-0.0803839,0.0207129,1.78805
0.0281274,-0.0771777,2.187
-0.00970312,0.081939,2.5808
-0.00397543,-0.0819368,2.97641
0.0175445,0.0808634,3.375
-0.00883966,-0.0808032,3.77338
0.000366849,0.0823645,4.17144
0.0120745,-0.0791029,4.5703
-0.043335,0.0700277,4.97026
0.0332666,-0.0758493,5.36858
-0.0650006,0.0503708,5.77062
0.0370584,-0.0727408,6.17224
-0.0524624,0.0639015,6.57317
0.0466187,-0.0669771,6.97445
-0.0527823,0.0629105,7.37698
0.0453413,-0.069046,7.7795
-0.0654141,0.0492916,8.18399
0.0615436,-0.0521654,8.58811
-0.0818904,0.0101493,8.99369
0.0765751,-0.0293926,9.39656
-0.0806455,-0.00609876,9.80075
0.0803533,-0.00124433,10.2035
-0.115976,-0.0372662,10.5905
0.185766,0.034843,10.8968
0.0323918,-0.268282,11.1659
-0.220347,0.066179,11.0537
-0.313259,-0.209737,11.4167
0.344617,-0.0346902,11.3543
-0.318928,0.225505,11.4541
0.0798824,0.298996,11.2662
0.0964246,-0.425017,11.5849
-0.526609,-0.0383511,11.749
-0.00613438,-0.00333704,11.6656
0.527848,-0.0943612,11.7494
0.356279,0.290976,11.6379
-0.0396996,0.460549,11.6905
-0.284363,-0.458735,11.7897
0.0275892,-0.696927,11.9825
0.401445,-0.492134,11.8894
-0.627043,-0.354055,12.0373
0.0476226,-0.265797,12.0238
-0.442231,0.376443,11.8466
0.619885,0.276364,11.9849
0.279706,0.554618,11.9724
-0.155102,0.699945,12.0373
-0.37965,-0.708489,12.1387
0.375411,-0.824169,12.2669
0.724297,-0.253021,12.1087
-0.770569,0.0549964,12.0987
-0.295989,-0.00435392,12.1179
0.105041,0.161758,12.0639
0.919568,0.273467,12.3036
-0.698865,0.492245,12.1649
0.612408,0.613201,12.2577
0.185684,0.865444,12.3083
-0.0192324,-0.996249,12.3578
0.693936,-0.988635,12.5336
-0.374066,-0.84464,12.559
-0.75101,-0.649276,12.3666
0.804857,-0.604001,12.3598
-0.95219,-0.251048,12.3485
-0.25338,-0.362292,12.366
0.32123,-0.368847,12.3833
1.05448,-0.224926,12.4166
-0.524752,0.061289,12.5646
0.440121,0.0505427,12.3425
-0.998708,0.316047,12.4095
-0.271233,0.365043,12.3854
0.257943,0.455145,12.4613
-0.469967,0.809479,12.3626
0.563659,0.963683,12.5281
-0.188883,1.15293,12.5236
-0.986345,-0.7401,12.7199
-0.590972,-0.379891,12.6908
-0.00527343,-0.416481,12.7433
0.514185,-0.382412,12.7957
-0.963678,-0.0256267,12.8766
0.124331,0.0952074,12.7472
0.721669,0.108531,12.676
1.24059,0.146728,12.628
-0.61994,0.464951,12.7128
-0.171077,0.667375,12.6904
0.860809,0.59928,12.7271
-0.979314,0.793148,12.6757
0.26709,1.13783,12.8018
2.01948,-1.22428,13.2911
-0.64692,-0.801978,13.3047
1.32624,2.2529,13.6886
-0.0587701,-1.28007,13.7763
-1.63272,-1.03916,14.0036
1.17091,-0.684528,14.2262
2.41929,2.36448,14.1144
0.794473,3.26628,13.9928
2.48865,-2.98647,14.4135
4.19885,-2.45433,14.6392
-0.714179,1.58071,14.6966
4.01841,0.567901,14.8794
-2.87848,1.21712,14.9448
-3.4174,2.82924,14.9933
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
