x,y,z
-0.0622967,-0.0367863,0.194973
0.0744093,0.0368672,0.585575
-0.080953,-0.0168237,0.974734
0.0795196,-0.023223,1.36621
-0.0792521,0.0242726,1.75883
0.0539213,-0.0626213,2.15554
-0.0357078,0.0754078,2.5504
-1.69219e-05,-0.0830288,2.9471
0.0260389,0.0785743,3.34626
-0.00127681,-0.0833693,3.7473
0.0396143,0.0723837,4.14853
-0.00117518,-0.0827893,4.54749
-0.0260426,0.0788448,4.94405
0.0530357,-0.063451,5.34002
-0.0738232,0.037318,5.7361
0.0701699,-0.0437546,6.1302
-0.0822124,-0.0143138,6.52516
0.0592058,-0.0575511,6.92436
-0.0813792,-0.0183423,7.32497
0.0823085,-0.0146441,7.71963
-0.0661049,0.0498295,8.11829
0.0753606,-0.0275161,8.51858
-0.080733,-0.00734345,8.93279
0.0403597,-0.068679,9.35475
-0.0804247,0.0156443,9.77225
0.0834235,-0.0117514,10.1869
-0.107393,0.0478727,10.5826
0.182117,-0.0550624,10.8894
-0.041963,-0.284769,11.2054
-0.210296,0.0790096,11.024
0.3235,-0.0651384,11.3143
-0.324658,0.202364,11.4341
0.0758543,0.303874,11.2612
0.172318,-0.426139,11.5794
-0.295807,-0.32796,11.5753
0.0462446,-0.0128684,11.6447
0.526614,-0.114932,11.7185
0.362822,0.282154,11.5972
-0.0359546,0.493146,11.659
-0.488552,-0.480941,11.9532
-0.0886292,-0.627834,11.8716
0.380581,-0.554416,11.9577
-0.167364,-0.182366,11.9928
-0.564917,-0.0176873,11.7792
-0.00991065,0.239333,12.0074
0.642518,0.253911,11.9414
-0.431004,0.419693,11.8297
0.298187,0.556581,11.9348
-0.147833,0.726146,12.0353
-0.324804,-0.819367,12.1978
0.164043,-0.845701,12.2048
0.599937,-0.749839,12.29
0.0609532,-0.426944,12.2934
-0.750658,-0.197859,12.1539
0.705825,-0.2181,12.1025
0.270982,-0.126595,12.0645
-0.795386,0.26331,12.1372
-0.364117,0.166772,12.2582
0.919271,0.331025,12.3052
-0.578826,0.676903,12.1941
0.634934,0.647383,12.2172
0.206634,0.853033,12.2834
-0.637316,-0.99368,12.5903
-0.155574,-1.13298,12.4561
0.341785,-1.16141,12.5134
-0.732281,-0.627497,12.3529
0.953447,-0.522757,12.4773
-1.0551,-0.353324,12.4588
-0.359354,-0.279252,12.405
0.440122,-0.259493,12.4719
-1.02603,0.0920645,12.4891
0.0499589,0.0154541,12.4036
1.04143,-0.0997209,12.3619
0.471922,0.194686,12.3445
-0.892873,0.50934,12.4934
-0.0582113,0.457937,12.4035
0.336077,0.547282,12.5841
-0.685423,0.969949,12.5049
-0.260815,0.927954,12.4045
0.566099,0.915355,12.556
0.121538,1.207,12.5684
-0.907997,-1.30094,12.7981
-0.399842,-1.35565,12.7395
0.0536322,-1.11419,12.8506
0.73979,-1.05989,12.6305
1.15014,-0.939598,12.7193
-0.581746,-0.478383,12.7835
-0.147281,-0.67996,12.6129
0.307784,-0.686222,12.6211
-0.172269,-0.148234,12.8032
1.314,-0.341083,12.6552
-0.583744,0.0208252,12.6259
0.3324,0.0378289,12.7977
0.786165,0.0934346,12.6615
1.27415,0.0937183,12.6803
-1.39153,0.224284,12.7124
-0.0544387,0.273249,12.8343
-0.480594,0.444761,12.6354
0.810077,0.588106,12.7288
-0.899449,0.826817,12.85
-0.0356353,0.737472,12.82
0.93447,1.08614,12.7183
-0.429605,1.33994,12.6855
-0.0368698,-1.58267,12.9523
0.778987,-1.28981,13.1462
-0.304874,-0.896565,12.9706
0.419641,-0.964297,13.1219
-0.9734,-0.616436,12.931
0.789257,-0.525727,12.9123
-1.44768,-0.254994,12.9521
0.22137,-0.346745,12.9988
-0.942256,-0.0636117,13.0266
1.494,-0.138437,13.1296
-0.807598,0.346108,12.9061
1.22247,0.668987,12.899
-0.431871,0.791009,13.1331
0.465936,0.822797,12.9983
0.551103,1.30971,12.9223
-0.366657,-0.575428,13.2701
0.596137,-0.0190228,13.2355
0.206509,0.410114,13.1941
-1.2979,0.542957,13.1645
-2.16209,-2.4663,13.9046
-1.61814,-0.154773,13.8273
-2.41537,-1.39489,14.0627
-1.70713,0.891748,14.4922
0.797646,-3.41593,14.5982
0.134939,-2.34993,14.5964
-1.27327,0.809773,14.9505
0.740756,2.28515,15.4451
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
