x,y,z
-0.0374055,-0.0730104,0.213967
0.0615657,0.0559726,0.608437
-0.081075,-0.0187898,1.00316
0.0801741,-0.0222895,1.39797
-0.0688294,0.0469829,1.79114
0.0466487,-0.0686757,2.18618
-0.0348848,0.075692,2.58008
0.0193788,-0.0807822,2.97473
-0.00772663,0.0826055,3.36945
-0.00851184,-0.0823316,3.76581
0.0343416,0.0749574,4.16449
-0.0160464,-0.0807525,4.56338
-0.00965363,0.0821461,4.96218
0.0277598,-0.0777026,5.36001
-0.0339844,0.0756306,5.75778
0.0440378,-0.0701316,6.15634
-0.0561665,0.0606749,6.55553
0.0758064,-0.032649,6.95633
-0.0823263,0.00262564,7.35792
0.0805844,-0.0170357,7.75891
-0.0566924,0.0597703,8.16281
0.00152282,-0.0823156,8.56841
0.0679759,0.0463381,8.97794
-0.0822159,0.00598285,9.38392
0.051896,-0.0640076,9.792
-0.0109689,0.0866393,10.1962
-0.0815608,-0.090954,10.5884
0.179083,0.0578523,10.9056
0.018515,-0.265746,11.1512
-0.222395,0.0859864,11.0754
-0.319321,-0.190492,11.4156
0.33859,-0.0369745,11.338
0.0802202,0.310593,11.2922
-0.29192,-0.459959,11.7583
0.162103,-0.392237,11.5429
-0.55073,-0.0785068,11.7694
0.0143638,0.0284685,11.6225
0.517249,-0.118409,11.7278
-0.360274,0.22975,11.5254
0.36592,0.293725,11.6225
-0.0433371,0.494445,11.6686
0.0109484,-0.692454,11.9714
0.397848,-0.504907,11.8929
0.0433032,-0.256685,11.952
-0.687742,0.246301,12.0282
-0.2551,0.190378,11.9479
0.181289,0.172211,11.9999
0.641367,0.232789,11.9568
-0.311327,0.625926,11.9881
0.259637,0.624142,11.9554
-0.48097,-0.632275,12.1131
0.297847,-0.538519,12.3167
0.71952,-0.49095,12.191
-0.352011,-0.215118,12.1342
0.43442,-0.147772,12.1559
0.722701,0.55502,12.2411
0.318751,0.416266,12.3354
-0.343232,-0.225238,12.9292
2.44585,0.482786,13.6205
3.84714,0.91614,14.2486
-2.86522,2.23492,14.1154
-0.389394,-3.60128,14.3146
-3.22184,-2.02632,14.3854
-3.15067,0.662877,14.4328
2.87062,0.49402,14.4412
0.458571,1.33577,14.3696
4.18059,1.38223,14.4385
-0.668976,4.21294,14.3111
3.60537,-3.58144,14.7794
-0.696343,4.60238,14.5818
3.66987,2.53151,14.9452
-0.494048,1.54273,16.0713
-1.26803,-4.70892,16.3116
-0.181345,-0.859847,16.5137
2.07803,0.398748,16.6052
1.39921,-1.41741,16.9879
-0.977738,1.15994,16.7878
-0.918513,-4.4529,17.2083
4.19464,0.245017,17.1683
-2.97526,0.764703,17.3327
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
