x,y,z
-0.0696122,-0.042948,0.173015
0.064081,0.0521289,0.571942
-0.0823511,-0.0145281,0.9723
0.078936,-0.0268641,1.37118
-0.0762031,0.0327715,1.77022
0.0501862,-0.0664705,2.16755
-0.0183177,0.0810998,2.56148
0.0150745,-0.0815871,2.95426
0.0255645,0.0787334,3.34718
-0.0311583,-0.0761692,3.74055
0.0118321,0.0814732,4.13439
0.00887325,-0.0817255,4.5296
-0.0569677,0.0594233,4.92907
0.0566833,-0.0600996,5.32656
-0.0774466,0.028049,5.72697
0.0822828,-0.000576587,6.12921
-0.07703,-0.0291585,6.53312
0.0734774,0.0367045,6.93721
-0.0738803,-0.0354461,7.34198
0.0821795,-0.00343265,7.74938
-0.0580829,0.0585107,8.15598
-0.0116529,-0.0818678,8.56586
0.0260302,0.0783218,8.96777
0.0702979,-0.0443961,9.38335
-0.0812063,-0.0130636,9.78519
0.0814482,0.0253914,10.1871
-0.118947,-0.0332576,10.5673
0.183127,-0.0572675,10.8826
-0.000825903,-0.302003,11.2153
-0.224556,0.0313556,11.0237
0.33825,-0.0351355,11.3006
-0.335677,0.200518,11.4112
0.0620897,0.301798,11.2255
-0.339405,-0.250529,11.5103
0.24495,-0.369605,11.5718
-0.577408,0.0204969,11.7627
0.0117514,0.0124404,11.613
0.576818,-0.113823,11.7688
0.392748,0.267768,11.6115
-0.011087,0.492271,11.6158
-0.507442,-0.420124,11.8961
-0.08854,-0.549134,11.8197
0.412703,-0.562768,11.9515
0.163956,-0.196201,11.97
0.069097,0.236191,11.9846
0.667002,0.266696,11.9736
-0.405401,0.424393,11.8075
0.338848,0.580401,11.9236
-0.0899944,0.71097,12.0003
-0.362274,-0.78677,12.1842
0.129805,-0.824784,12.1662
-0.747555,-0.595495,12.3216
-0.0676632,-0.432177,12.2584
0.793546,-0.468334,12.2096
-0.760078,-0.165923,12.1457
-0.270343,-0.0909022,12.0716
0.499577,-0.0648198,12.2307
0.943557,-0.0410528,12.2769
-0.724811,0.299919,12.0801
-0.299301,0.321321,12.2235
0.345268,0.33672,12.3153
0.658518,0.639073,12.2257
-0.495083,0.709974,12.1978
0.265611,0.82969,12.283
-0.643875,-0.983442,12.4919
-0.215474,-1.05537,12.5286
0.561603,-0.840717,12.4171
0.965676,-0.702122,12.5286
0.347345,-0.457305,12.3958
-1.02389,-0.291104,12.5003
-0.43473,-0.236076,12.4478
0.0642995,-0.00285577,12.3526
-1.06314,0.15609,12.4432
-0.613182,0.165766,12.4795
0.971344,0.394977,12.4081
-0.852206,0.578383,12.4211
-0.00939562,0.503935,12.5039
-0.159874,0.916729,12.405
0.132007,1.24202,12.5385
0.526806,1.05835,12.5481
-0.429602,-1.36256,12.7505
-0.914746,-1.09067,12.8521
0.324788,-1.18116,12.6643
0.768116,-1.19546,12.7613
-1.13001,-0.756276,12.665
0.153381,-0.747215,12.6549
-0.684915,-0.527342,12.7754
-0.300294,-0.619346,12.6032
0.586229,-0.643905,12.8086
0.0110151,-0.316743,12.672
0.406665,-0.214255,12.8231
0.800648,-0.295441,12.6209
1.25502,-0.40326,12.72
-1.35661,0.0153204,12.7646
-0.845226,-0.0131157,12.8108
0.657485,0.11356,12.6237
1.19417,0.0682763,12.636
-0.212947,0.159741,12.7054
0.245239,0.202486,12.7451
-1.19102,0.547843,12.6876
-0.431256,0.523524,12.6548
0.507208,0.547307,12.6646
-0.94076,0.863965,12.8642
-0.562309,0.949444,12.6053
0.174309,0.837483,12.7314
0.932804,0.787449,12.6217
0.982893,1.20188,12.8665
0.0419008,1.68237,12.8711
-0.250922,-1.67568,13.0008
-1.04286,-1.43446,13.1436
-0.0414126,-1.22037,12.9
0.377812,-1.01302,13.1194
-0.491367,-0.896939,12.9171
0.997397,-0.706132,12.9631
-1.02326,-0.431278,13.0375
-0.0392786,-0.675411,13.0735
-0.357244,-0.226042,12.8981
1.04521,-0.265191,13.0841
1.49405,-0.168683,13.0518
0.0923025,-0.12207,13.1119
0.779482,0.0716835,13.1217
-0.827757,0.415367,12.9851
0.0162356,0.346089,13.1443
0.475458,0.445112,13.1313
0.904338,0.422968,12.9119
1.39033,0.597334,12.9063
-0.217083,0.844652,12.9348
0.582931,0.886863,12.9515
-0.778297,1.28703,12.9181
-0.36574,1.43576,12.8891
0.289843,1.30759,12.9811
1.32854,1.44066,13.0594
-0.852123,1.73651,13.1515
0.620866,1.57815,13.0991
0.425114,2.1258,13.1503
-1.22724,-1.96659,13.1649
0.426541,-1.61317,13.1884
1.69669,-1.60209,13.346
-0.100721,-1.05385,13.3979
-1.12406,-0.857537,13.2281
-1.7684,-0.45483,13.1582
-0.594163,-0.54285,13.1989
0.622334,-0.35455,13.2041
-1.16283,-0.0678742,13.324
-0.678264,-0.10881,13.3257
-1.52677,0.266989,13.3971
-0.430637,0.307005,13.1646
0.185635,0.719431,13.3001
-1.06827,1.24117,13.3464
-0.47787,1.01229,13.2598
-0.221699,1.7557,13.2116
1.09381,2.08965,13.3379
0.624204,-1.93172,13.6525
1.51728,-1.2013,13.4747
-0.720622,-0.951448,13.5382
0.632757,-0.872369,13.452
-1.35085,-0.488375,13.4598
0.609585,0.943686,13.5129
1.10246,0.822528,13.4453
-2.21336,-3.82575,14.4718
