x,y,z
-0.0521092,-0.0608948,0.181623
0.0519648,0.0639655,0.587192
-0.0776423,-0.0286398,0.991865
0.0807794,-0.0245023,1.39055
-0.0596476,0.0586681,1.78555
0.0329228,-0.0770647,2.17878
-0.015648,0.0811699,2.57208
0.0286542,-0.0772448,2.96707
0.00704478,0.0825628,3.36088
-0.0178408,-0.0807459,3.75283
0.0192639,0.080306,4.14599
-0.00186411,-0.0822725,4.54008
-0.0221906,0.0789064,4.93667
0.0308196,-0.0759587,5.33637
-0.0467734,0.0676369,5.73759
0.0656924,-0.049533,6.1414
-0.0779955,0.026618,6.5458
0.0814706,-0.00825644,6.95048
-0.0734571,0.0358201,7.35662
0.0625953,-0.0520258,7.76422
-0.0278183,0.0774541,8.1712
0.0115398,-0.0812889,8.57391
-0.0132436,0.0818429,8.97603
0.0813408,0.00864391,9.39042
-0.0652799,-0.0513758,9.79627
0.0268578,0.081892,10.1991
-0.0954795,-0.0770066,10.59
0.143425,0.134612,10.894
0.0116724,-0.286205,11.1747
-0.246017,0.0664757,11.1002
-0.325482,-0.201504,11.4516
0.334398,-0.00637424,11.3147
-0.351358,0.244942,11.4971
0.0437509,0.326678,11.3025
0.0893633,-0.456222,11.5702
0.450146,-0.209357,11.7273
0.0172139,0.0165132,11.6142
0.417501,0.272694,11.655
0.000908389,0.487455,11.7084
0.144668,-0.70056,11.9809
-0.318164,-0.441542,11.8227
0.0692998,-0.27271,11.994
-0.617652,-0.121386,11.8597
-0.223719,0.0502966,11.9965
-0.371469,0.561169,11.9377
0.388408,0.63456,12.0297
-0.695102,-0.542612,12.194
0.573114,-0.421482,12.1509
-0.511992,-0.146785,12.2831
-0.995218,0.0128636,12.3264
-0.715494,0.272049,12.1181
0.180945,0.218261,12.1016
0.618658,0.143039,12.0612
-0.0346679,0.688742,12.2321
0.196422,-1.02668,12.5023
0.642377,-1.06154,12.5908
-0.231515,-0.834914,12.434
0.135126,-0.522194,12.5513
0.272596,-0.0926332,12.4145
0.883552,-0.0356184,12.3637
-0.227329,0.316766,12.357
0.54911,0.396905,12.453
-1.17566,0.539432,12.5916
-0.584545,0.553413,12.5235
0.340724,0.776808,12.4809
0.776518,0.829435,12.5552
-0.270925,1.01306,12.4743
0.51997,-0.531811,12.7555
-0.778597,-0.306576,12.6091
-0.163602,-0.0573223,12.6374
0.604892,-0.0132426,12.8391
-0.756527,0.188846,12.6951
0.0867407,0.180521,12.9602
-0.447749,0.697428,13.1434
0.578128,0.641938,12.8856
1.2288,-0.645726,13.4165
-0.370508,0.154429,13.274
0.979667,-1.64706,14.6453
2.21904,0.974566,14.6691
-3.08983,2.78502,15.222
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
