x,y,z
-0.0470089,-0.0677701,0.213624
0.0678813,0.0480638,0.605724
-0.0819182,-0.0139004,1.00011
0.0814247,-0.0164609,1.39428
-0.0732956,0.0401234,1.78656
0.0604181,-0.0569883,2.18107
-0.0426123,0.0717512,2.57438
0.0193639,-0.0807113,2.97024
0.0166272,0.0812038,3.36612
-0.0365437,-0.0741304,3.7638
0.0244453,0.0788188,4.16153
0.00764122,-0.0824356,4.56013
-0.0560261,0.0609007,4.96059
0.0776279,-0.0281442,5.35987
-0.0823128,0.00821581,5.75851
0.0811415,0.014944,6.1584
-0.0824874,-0.00545023,6.55884
0.0765165,-0.0307081,6.96037
-0.0556051,0.0606721,7.36362
0.0192994,-0.0797747,7.7674
0.0293383,0.0767831,8.17259
-0.0639531,-0.0517937,8.5773
0.0633456,0.0525414,8.98051
-0.00326113,-0.0822234,9.38916
-0.0588756,0.057368,9.7985
0.0809012,0.0124145,10.2096
-0.119076,-0.00729349,10.5978
0.188369,-0.00918491,10.9214
-0.224605,0.0154765,11.0545
0.0713145,0.286802,11.2236
-0.00594475,-0.302389,11.2578
0.335549,-0.0409441,11.332
-0.307354,0.217801,11.4329
-0.129729,-0.510253,11.7362
-0.354693,-0.21322,11.5069
0.265028,-0.37587,11.6036
0.0131047,-0.0100828,11.6238
0.392034,0.269737,11.6314
0.00521046,0.471373,11.614
0.365301,-0.585272,11.9786
-0.518808,-0.380934,11.8978
0.191254,-0.188195,11.9919
-0.570757,0.0443478,11.7952
-0.225363,-0.0851522,12.0202
0.565934,-0.10438,11.7932
0.0674861,0.235217,11.981
0.64842,0.278529,11.9836
-0.386037,0.436916,11.8028
-0.083846,0.696259,11.9804
0.333923,0.577494,11.9357
-0.364799,-0.722869,12.1182
0.0542055,-0.83336,12.155
0.461188,-0.851151,12.3121
-0.738955,-0.537619,12.2427
-0.0732879,-0.425786,12.2473
0.730624,-0.46343,12.1868
-0.802236,-0.1233,12.1225
0.533606,-0.0606316,12.23
0.962258,-0.109114,12.2999
-0.727072,0.30718,12.1073
-0.305985,0.289396,12.2254
0.350959,0.333435,12.2978
0.916097,0.347974,12.3209
-0.492444,0.676078,12.1533
0.62742,0.667064,12.249
-0.189261,0.958627,12.3129
0.24301,0.876437,12.2417
-0.246699,-1.03641,12.3977
0.170585,-1.13446,12.4875
-0.669317,-0.908378,12.4644
0.0790054,-0.714828,12.5758
0.856526,-0.768638,12.4842
-0.348253,-0.618979,12.541
0.341092,-0.422282,12.3817
-1.06634,-0.273554,12.4377
-0.450352,-0.217777,12.3704
1.26816,-0.247134,12.5971
0.0784155,-0.00064014,12.3692
-1.03456,0.161847,12.3898
-0.616816,0.184274,12.5127
-0.858715,0.605942,12.3987
-0.41692,0.572684,12.5704
-0.00996516,0.557524,12.3997
1.08456,0.653729,12.5895
-0.605556,0.9589,12.4681
0.132104,1.18798,12.5267
0.576137,1.01768,12.5049
-0.696872,-1.26764,12.7323
-0.214431,-1.36727,12.6826
0.62248,-1.19772,12.6574
-0.333208,-0.962514,12.8147
0.485765,-0.755129,12.7433
-1.10153,-0.678095,12.6032
1.32861,-0.632714,12.7883
-1.40255,-0.270224,12.7228
-0.716956,-0.413934,12.6605
-0.109036,-0.27286,12.6571
0.307577,-0.164681,12.7345
0.700502,-0.38525,12.6252
-0.905391,-0.0317402,12.7626
-0.470968,-0.0890736,12.82
0.693206,0.0609813,12.6184
1.49138,0.0498467,12.8331
-0.198554,0.199967,12.6393
0.238193,0.266267,12.7133
1.09328,0.212233,12.6968
-1.26411,0.439395,12.6357
-0.849816,0.477154,12.8152
0.647151,0.497463,12.6522
1.44071,0.478444,12.77
-0.17641,0.902,12.7434
0.243884,0.783999,12.6729
-0.730895,1.09909,12.8614
0.954419,1.18991,12.8105
-0.376804,1.28322,12.6477
0.428721,1.44454,12.778
-0.14087,1.58898,12.8542
-0.0516615,-1.99287,13.1479
-0.474699,-1.61024,12.9912
0.441866,-1.76203,12.9452
0.907297,-1.50639,12.995
0.200514,-1.238,12.918
1.18676,-1.14689,12.9618
-1.30543,-0.948838,13.1093
-0.801408,-0.860883,12.8803
0.0609856,-0.825841,12.9983
-0.892545,-0.422201,13.0645
-0.415862,-0.502843,12.9636
0.0342886,-0.389937,13.0746
0.530787,-0.384798,13.0342
0.958713,-0.157759,12.8947
1.68745,-0.369518,12.9089
-1.71123,-0.00841806,12.9712
-0.00784234,0.0778624,13.0235
0.490239,0.121409,13.0436
-1.1746,0.231931,13.0099
-0.69061,0.151548,13.1122
-0.121656,0.513522,12.9366
0.396905,0.549619,13.0109
0.843723,0.436612,13.0451
-1.56086,0.785585,12.9075
-1.12282,0.906662,12.9748
1.53127,0.865807,12.9523
-0.328031,0.997113,13.149
0.116599,1.0351,13.0466
0.550576,0.981465,12.9567
-1.00648,1.4024,13.0791
-0.514683,1.72097,13.0721
0.327988,-2.19032,13.2839
-0.853088,-0.933054,13.4244
-0.435412,-0.891227,13.2355
-1.64762,-0.25362,13.3461
1.51746,-0.213597,13.2798
0.898377,0.0657927,13.2676
-1.62926,0.387631,13.3982
1.37883,0.381856,13.2063
-0.488701,0.46071,13.3577
-0.710642,1.17715,13.361
-0.332624,0.554213,13.9014
3.34273,-1.80471,14.3183
