x,y,z
-0.0461404,-0.0691838,0.213039
0.0730136,0.0403908,0.609208
-0.0837261,0.00376096,1.00196
0.0787747,-0.0289356,1.39258
-0.053489,0.063587,1.78052
0.0318839,-0.0774371,2.17392
-0.0439443,0.0665456,2.56894
0.00334111,-0.0822855,2.96603
0.0114068,0.0816848,3.35972
-0.037232,-0.0729988,3.75724
0.034724,0.074004,4.1595
0.0170661,-0.0808994,4.56587
-0.0279589,0.0772815,4.96921
0.0599885,-0.0566796,5.3748
-0.069121,0.0454885,5.77714
0.078758,-0.0265338,6.17636
-0.0819901,-0.0140647,6.57341
0.0702197,0.0443202,6.97155
-0.0799037,0.0200612,7.37311
0.058079,0.0595334,7.77613
-0.080135,-0.0188151,8.17323
0.0807578,0.0174115,8.57232
-0.0592456,0.0545881,8.97901
0.0291188,-0.0732108,9.39293
0.0510532,0.0622594,9.81444
-0.00631546,-0.0840659,10.2239
-0.126186,0.0173741,10.6335
0.192058,0.0165457,10.9303
-0.227162,0.0295542,11.0769
0.00501508,-0.299161,11.2473
0.340266,-0.0337888,11.3375
0.0724279,0.297562,11.2477
-0.294577,-0.339031,11.571
0.279164,-0.367507,11.61
-0.403545,0.128874,11.5169
-0.00533624,-0.0127817,11.596
0.522566,-0.0425836,11.7594
0.319633,0.323904,11.6086
-0.102202,0.43992,11.6288
-0.485476,-0.463404,11.9415
-0.0306033,-0.574011,11.8401
0.228405,-0.229202,12.0181
-0.618336,-0.04395,11.871
-0.194989,-0.137877,11.9673
-0.481717,0.375549,11.8659
0.0932975,0.193653,11.971
0.558424,0.35116,11.9805
-0.214301,0.674834,12.0238
0.205555,0.612559,11.9328
-0.25388,-0.800251,12.184
0.141332,-0.94856,12.3084
-0.652084,-0.67486,12.3116
0.0130481,-0.482531,12.2923
0.440422,-0.637626,12.0875
-0.810844,-0.286133,12.1974
0.733147,-0.251442,12.0847
0.408428,0.077117,12.2824
-0.820904,0.239562,12.2062
-0.389858,0.142335,12.2298
0.877852,0.163747,12.2286
-0.607635,0.62428,12.2548
0.492927,0.663017,12.2759
0.132106,0.901996,12.2893
-0.21063,-1.15451,12.531
0.643443,-0.853321,12.4881
-1.09288,-0.523371,12.5586
-0.37197,-0.275047,12.3406
0.440191,-0.400956,12.4537
1.00359,-0.399503,12.4203
-1.10379,-0.0780096,12.4432
-0.638062,0.124528,12.5862
-0.0229217,-0.0119024,12.3994
-0.252946,0.354315,12.5962
0.627057,0.312602,12.5691
0.103356,0.462854,12.3507
1.04667,0.538812,12.5035
-0.290308,0.888368,12.4013
0.502676,1.06255,12.569
0.312188,-1.55248,12.8731
-0.64204,-1.1408,12.6351
0.229857,-1.14579,12.7266
0.671986,-1.2533,12.8209
1.15457,-0.746839,12.7426
-0.321355,-0.677046,12.6077
0.147241,-0.482039,12.7995
0.580953,-0.555857,12.8309
-1.43401,-0.173855,12.7617
-0.693685,-0.304948,12.6514
-0.240818,-0.10039,12.7836
0.269393,-0.00455903,12.7498
0.713906,-0.137444,12.6869
1.32011,0.11387,12.7363
-1.0889,0.673449,12.6516
-0.696128,0.518743,12.8721
0.708285,0.697055,12.837
1.34026,0.66548,12.8106
-0.70829,0.887408,12.6459
-0.305913,0.731893,12.8112
0.196508,0.760861,12.7064
-0.0261144,1.18636,12.6216
1.01007,1.05224,12.7284
-0.862354,-1.38132,12.9483
-0.368425,-1.08249,12.9643
-0.802267,-0.800304,12.9265
0.892789,-0.784413,13.144
-0.406886,-0.437389,13.0492
1.86605,-0.634455,13.1032
-0.655645,-0.0371972,12.9927
1.01779,0.0795098,13.0303
-1.03641,0.172779,12.9807
-0.367025,0.284295,13.0536
0.196333,0.409143,12.9779
-1.51348,0.682751,12.8923
-0.937939,1.10487,13.0191
-0.353461,1.13775,13.0943
0.190242,1.0258,13.0939
-0.565397,1.48266,12.8918
0.502255,1.42419,12.9384
0.113779,-0.793,13.1787
-1.39175,-0.226051,13.2741
-0.919366,-0.393466,13.1536
-0.589128,-0.196514,13.3985
0.670933,-0.265345,13.1599
-0.0255085,0.0143864,13.1555
0.548599,0.194831,13.2431
1.30294,0.166836,13.3787
0.14498,1.24831,13.533
-1.7206,-1.98526,13.7244
-0.471212,-1.253,13.8902
1.39836,0.820676,15.1655
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
