x,y,z
-0.0337672,-0.0724245,0.17414
0.0684895,0.0453228,0.582742
-0.075704,-0.0347012,0.985217
0.0823267,-0.0144883,1.3844
-0.0705675,0.0461214,1.78061
0.0409778,-0.0733908,2.17568
-0.0249999,0.079564,2.57071
0.0227359,-0.0799515,2.96428
-0.00387983,0.0825608,3.35712
-0.0225554,-0.0794279,3.75174
-0.00300483,0.082048,4.14593
0.0139399,-0.0808677,4.53924
-0.0267268,0.0778182,4.93372
0.0362165,-0.0745055,5.33022
-0.0327191,0.0754774,5.72891
0.00576495,-0.0819355,6.13151
-0.0334366,0.0754265,6.53549
0.0450517,-0.0695711,6.93941
-0.0660231,0.0495534,7.34072
0.0815887,-0.0098818,7.74497
-0.0718188,-0.0392798,8.15429
0.0652397,0.0506166,8.56096
-0.0718357,0.00474264,8.97624
-0.0634434,-0.0509499,9.40443
0.0353379,0.0545697,9.81635
0.057379,-0.0703883,10.2274
-0.11592,-0.0459185,10.625
0.168144,0.116165,10.9219
0.0146316,-0.262684,11.1134
-0.246476,0.101254,11.1148
-0.31084,-0.251916,11.4567
0.341061,-0.0542326,11.3243
0.0856146,0.315813,11.3053
0.102214,-0.446472,11.5553
0.386679,-0.182059,11.7582
-0.00186801,0.0320541,11.6651
-0.423477,0.170781,11.5845
0.385707,0.263332,11.6881
-0.0313902,0.500677,11.6877
-0.263243,-0.505611,11.8132
0.237653,-0.605263,11.9676
-0.493389,-0.149281,11.9216
-0.270134,0.245431,11.9908
-0.253926,0.683861,12.0302
0.340087,0.609812,12.0071
-0.258114,-0.868113,12.1879
-0.644757,-0.407741,12.2876
-0.209591,-0.369883,12.2572
-0.582938,0.108328,12.2927
0.220591,0.13017,12.0903
0.714586,-0.0354849,12.0551
0.702619,0.406865,12.2249
0.272328,-0.342963,12.4355
0.759994,-0.269558,12.4925
1.14364,-0.0147862,12.5534
0.0490438,0.840471,12.3266
0.0712752,-0.575757,13.1566
0.105511,-0.634434,13.7835
-1.23232,-2.08919,14.5623
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
