x,y,z
-0.0673493,-0.0617854,0.213869
0.0676861,0.0310619,0.608924
-0.0832473,-0.0219394,1.00485
0.0762047,-0.0498023,1.39974
-0.0728572,0.0227638,1.79449
0.0633671,-0.0700227,2.19141
-0.00524883,0.0660397,2.58784
0.020089,-0.0969652,2.98362
0.029342,0.0605712,3.38099
-0.00666393,-0.0994289,3.77883
0.0197846,0.0623642,4.17904
0.0255066,-0.0945604,4.58189
-0.0178854,0.0643509,4.98171
0.0604232,-0.0743338,5.38307
-0.0754109,0.0171291,5.78334
0.0810999,-0.0317431,6.18219
-0.0771974,-0.0468825,6.58287
0.0788764,-0.0419687,6.98556
-0.0722054,-0.0580747,7.38907
0.0812961,-0.0269871,7.79032
-0.0768156,0.00150225,8.19377
0.0817228,-0.0216849,8.59706
-0.0745088,0.0199959,8.99743
0.0799288,-0.0370214,9.39917
-0.0703781,0.0234006,9.80177
0.0826872,-0.0177576,10.2071
-0.116282,-0.0074059,10.5947
0.186658,-0.0307174,10.9079
-0.223915,-0.0226766,11.0454
0.0363491,0.275473,11.2245
0.0159042,-0.316326,11.2704
-0.363941,0.0803162,11.4434
0.33455,-0.0247891,11.3251
-0.299942,-0.333497,11.5847
0.281979,-0.380429,11.6192
0.0448759,-0.00964683,11.6538
0.521071,-0.0107799,11.7202
0.292076,0.330423,11.5851
-0.148376,0.427666,11.6147
-0.481518,-0.494108,11.9518
-0.0521251,-0.579322,11.8497
0.366467,-0.594399,11.9912
-0.198394,-0.167285,12.02
0.237346,-0.176291,12.0238
-0.584346,-0.0852523,11.8225
-0.494599,0.35676,11.876
-0.0496412,0.260659,12.0015
0.550758,0.364736,11.9458
-0.228436,0.675858,12.0232
0.188927,0.606512,11.9146
-0.262339,-0.807431,12.1694
0.160333,-0.911968,12.2414
-0.66035,-0.69444,12.3072
0.0433433,-0.486104,12.2843
-0.787808,-0.285206,12.1796
0.695165,-0.199869,12.0881
0.411255,0.110175,12.2972
-0.797782,0.159091,12.1329
-0.378134,0.152146,12.2798
0.848973,0.199563,12.2263
-0.621731,0.612375,12.2137
0.0982186,0.89978,12.2475
0.512218,0.706929,12.2241
-0.469082,-1.04983,12.5128
0.0757861,-1.22173,12.5524
0.485204,-1.06591,12.5155
-0.15123,-0.755822,12.6003
0.624719,-0.702234,12.3314
0.984948,-0.79191,12.5764
-1.02039,-0.501697,12.4965
-0.390666,-0.338111,12.3929
0.421761,-0.310156,12.4264
0.907776,-0.376758,12.4275
-1.06694,-0.0376622,12.4257
-0.650469,-0.0321229,12.5692
-0.00100622,-0.0325864,12.4035
1.12834,-0.000406908,12.4923
0.546122,0.403669,12.5951
-0.976005,0.446322,12.4296
-0.286611,0.537034,12.4798
0.140791,0.481409,12.3363
0.892058,0.602992,12.4247
-0.751515,0.848783,12.5603
-0.364849,0.95483,12.3732
0.000873877,1.206,12.5403
0.426504,1.03603,12.498
-0.230149,-1.47671,12.7636
-0.759965,-1.24731,12.8492
-1.47817,-0.718681,12.8428
-0.9284,-0.91923,12.6127
0.278747,-0.702965,12.6701
-0.56804,-0.649927,12.7577
0.637007,-0.471841,12.7832
-1.39013,-0.178033,12.6944
-0.0226126,-0.347344,12.7075
1.42669,-0.205688,12.7685
-0.265606,0.125515,12.7209
0.668275,-0.013205,12.6344
-1.30961,0.256311,12.6543
-0.634036,0.39415,12.7008
0.151854,0.239992,12.7093
0.952781,0.252069,12.8552
1.41583,0.245005,12.8568
1.25969,0.651884,12.7331
-0.348935,0.876171,12.7977
0.0678025,0.790444,12.6731
0.466196,0.768517,12.8564
0.852833,0.949934,12.6898
-1.00149,1.12322,12.8009
-0.577703,1.22719,12.6937
-0.185866,1.49651,12.8302
0.419682,1.3503,12.8129
0.939666,1.3486,12.8606
0.0687096,-1.89527,13.0753
0.718213,-1.47736,13.1017
-1.12032,-1.04516,13.0083
-0.396744,-1.02969,12.9623
0.381405,-1.23663,12.8982
0.789365,-1.01219,12.898
0.042646,-0.945814,12.9842
0.292847,-0.537479,13.0825
1.1177,-0.505055,12.8787
-0.971629,-0.405018,12.9509
-0.453101,-0.242503,12.918
0.338965,-0.143924,12.8847
-2.10511,0.050096,13.1439
-1.57601,-0.0622964,13.0662
-0.984247,0.0637112,12.9283
-0.46344,0.138202,13.1476
-0.0520301,-0.0653515,13.0501
0.476108,0.237764,13.0549
-1.45837,0.488846,13.0122
-1.03468,0.574417,12.9971
-0.162535,0.508861,12.9517
1.74273,0.707039,13.0539
0.0482524,1.1045,12.9705
0.764901,0.993914,13.1525
1.34674,1.11835,12.9438
-0.957423,1.59148,12.9744
-0.525166,1.90822,13.0992
0.242352,1.82772,12.9746
-0.720475,-1.65794,13.2217
0.185306,-1.41438,13.2585
-2.22971,-0.906847,13.3251
-0.397145,-0.663094,13.2118
0.886278,0.28431,13.321
0.252124,0.711081,13.2507
2.19564,1.01442,13.3481
-1.0868,2.18874,13.3822
-0.365458,-0.264497,13.4319
-1.51395,0.108188,13.4747
-0.175982,2.59302,13.5999
-2.37157,0.649803,14.0405
0.311835,3.08361,14.085
-0.0429616,-2.14196,14.3957
0.148233,-3.48706,15.3092
4.48703,0.0468199,15.1715
1.34095,3.47138,15.4075
3.66294,3.26573,15.4905
1.6824,3.03375,15.8924
