x,y,z
-0.0485982,-0.0659057,0.169897
0.0582141,0.0587304,0.560868
-0.0707931,-0.0406922,0.957641
0.0789447,-0.0239751,1.36279
-0.0690798,0.0458805,1.76187
0.0488352,-0.0669129,2.16375
-0.0212129,0.080226,2.56422
0.0118141,-0.08144,2.96404
-0.0257762,0.0779663,3.36374
-0.0022226,-0.0825657,3.76432
-0.0214705,0.0799654,4.16292
0.00662487,-0.0824775,4.56124
-0.0135326,0.0812473,4.95929
0.0253169,-0.0781862,5.35797
-0.0479351,0.067622,5.75738
0.0213531,-0.0795664,6.15781
-0.0548533,0.0618698,6.55926
0.0599193,-0.0562922,6.96099
-0.0794771,0.0210537,7.36526
0.0808735,-0.0163979,7.76687
-0.081193,0.017902,8.16759
0.0817632,0.00260375,8.57018
-0.0771464,-0.0260166,8.97545
0.0817542,0.00244037,9.38032
-0.0775098,0.0275992,9.78636
0.070486,0.0466715,10.197
-0.0790929,-0.100561,10.5787
0.145386,0.13034,10.8721
0.0455066,-0.24486,11.073
-0.234145,0.0972521,11.079
-0.301732,-0.228553,11.3806
0.105278,-0.40953,11.4829
0.344205,-0.0364269,11.3111
-0.345583,0.245104,11.4771
0.0824528,0.319463,11.2772
-0.246384,-0.521431,11.7558
-0.515193,-0.172023,11.7728
0.46359,-0.254408,11.6809
0.0312736,0.01621,11.607
0.375442,0.306815,11.6064
-0.0284594,0.468401,11.6926
0.206411,-0.575166,11.8731
-0.0479789,-0.205841,11.9954
0.647982,0.083395,11.8865
-0.652498,0.327388,11.9978
-0.257894,0.165673,11.9103
0.175125,0.199927,12.0192
-0.259871,0.668533,12.049
0.176671,0.734271,12.0169
-0.481701,-0.857482,12.2929
-0.0526109,-0.79428,12.1547
0.374399,-0.810719,12.2604
-0.533617,-0.470875,12.0908
0.582555,-0.446275,12.054
0.898572,-0.174856,12.1996
-0.773156,-0.107783,12.1177
0.456671,-0.045712,12.2796
-0.163846,0.325478,12.3211
0.88665,0.26346,12.2275
0.539438,0.481928,12.0588
0.49694,0.882783,12.3216
-1.09122,-0.187769,12.4073
0.146476,-0.370419,12.3546
0.669187,-0.264051,12.598
-0.429318,-0.107555,12.4025
-0.726956,0.220248,12.4407
1.20975,0.315816,12.5572
0.267795,0.486993,12.4614
-0.615824,0.739836,12.3626
-0.110377,0.749152,12.449
0.154951,1.18339,12.5243
-0.460118,-1.17152,12.6412
-0.226957,0.908087,12.8761
-0.388216,-0.0259294,13.4801
-0.88092,2.19315,13.5407
-3.18462,-1.25438,13.8878
-0.0244246,-0.788242,13.8547
-0.119569,1.80146,14.0178
1.57707,4.13529,14.1174
3.91919,-0.657537,14.8588
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
