x,y,z
-0.029161,-0.0771903,0.214563
0.0647699,0.0532212,0.609609
-0.0827262,-0.0115492,1.00468
0.0723461,-0.0396865,1.40334
-0.0738213,0.0367365,1.80227
0.0509871,-0.0651893,2.20138
-0.0241458,0.0795419,2.59699
0.00957304,-0.0822481,2.99342
-0.028433,0.0778043,3.38995
-0.0186816,-0.0806866,3.78774
0.0291355,0.076771,4.1862
-0.0168087,-0.0807566,4.58497
-0.022299,0.0799609,4.98392
0.0309709,-0.0760912,5.38285
-0.0408668,0.0715716,5.78305
0.0311664,-0.0766839,6.18381
-0.0554915,0.0616179,6.5847
0.0805853,-0.0171144,6.98939
-0.078902,0.0222273,7.3934
0.0822422,-0.00989641,7.79674
-0.0568085,0.0600066,8.20142
-0.0125469,-0.0821495,8.60546
0.0722141,0.0404251,9.00925
-0.082818,0.00655969,9.40889
0.0447416,-0.0694856,9.81476
-0.00654594,0.0862321,10.2169
-0.0895448,-0.0836546,10.6089
0.175122,0.0734996,10.916
0.00884419,-0.274142,11.1717
-0.233354,0.0756135,11.0935
-0.324713,-0.213765,11.4487
0.336652,-0.0350928,11.3304
0.0750568,0.310364,11.2884
0.135807,-0.412344,11.5644
0.00669995,0.0216976,11.6082
0.391261,-0.121117,11.7596
-0.380794,0.209445,11.5366
0.365011,0.309888,11.6449
-0.0440462,0.483497,11.6707
-0.305495,-0.489279,11.8061
0.230871,-0.617366,11.945
6.55816e-05,-0.230263,11.9657
-0.593777,-0.121796,11.8773
-0.24871,0.181143,11.949
0.190541,0.178479,12.0361
0.60759,0.395925,12.0179
-0.316843,-0.671809,12.2136
0.511154,-0.155233,12.2916
0.0920995,0.626965,12.1344
0.260654,-0.867811,12.3672
0.900559,-0.60702,12.4796
-0.14755,-0.332593,12.5209
-0.660158,-0.129972,12.412
-0.694401,0.410399,12.3857
0.173405,0.317564,12.4891
0.611675,0.243192,12.4762
-0.194331,0.572355,12.5327
-0.681348,0.0305654,14.6027
-0.930097,-1.20403,15.2773
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
