x,y,z
-0.0671967,-0.0479205,0.213675
0.0693914,0.0456599,0.6054
-0.0807026,-0.020252,0.999482
0.0832145,-0.00148203,1.39212
-0.073994,0.0381656,1.78746
0.0403341,-0.0728116,2.1846
-0.0129755,0.0817735,2.57982
-0.0163984,-0.0814204,2.97626
0.0277434,0.0777217,3.37183
-0.0209598,-0.0800879,3.76933
0.00646227,0.0826508,4.16663
0.00670915,-0.0826327,4.56341
-0.022678,0.0797375,4.96131
0.0451113,-0.0694454,5.35976
-0.0597249,0.056872,5.75914
0.0726091,-0.0389983,6.15919
-0.0736307,0.0371057,6.55944
0.0662941,-0.0494838,6.95967
-0.0278866,0.0775116,7.36348
-0.0288936,-0.0770106,7.76891
0.0351019,0.074277,8.17137
0.0127474,-0.0812809,8.57707
-0.0412237,0.0715315,8.98058
0.0617184,-0.0544009,9.38477
-0.0730617,0.0380181,9.78897
0.0804779,0.0183869,10.1968
-0.115317,-0.0370715,10.5835
0.182455,0.0403124,10.8942
0.0269459,-0.272996,11.1741
-0.221375,0.0629646,11.0567
-0.319718,-0.205942,11.4296
0.343789,-0.0345515,11.3487
-0.309902,0.230018,11.4516
0.0791629,0.300556,11.2643
0.0402922,-0.446895,11.5746
0.0273401,0.0280341,11.6392
0.524877,-0.107756,11.7382
0.37521,0.292891,11.6348
-0.0158708,0.487656,11.6473
-0.34116,-0.454059,11.7888
-0.0155516,-0.689728,11.9654
0.369602,-0.497395,11.8577
-0.671185,-0.261697,12.0024
0.0117283,-0.254093,11.9712
-0.370644,-0.00652705,11.8147
-0.706708,0.173666,12.0274
0.0481132,0.254912,12.012
0.650107,0.243455,11.9708
-0.409609,0.428827,11.828
0.315151,0.594929,11.9445
-0.101034,0.714447,12.0108
-0.340883,-0.823268,12.2191
0.165295,-0.932642,12.2835
0.176308,-0.488444,12.3021
0.549512,-0.6933,12.2046
-0.316969,-0.386802,12.2265
0.705799,-0.302933,12.0845
0.35601,-0.0366167,12.1335
0.91535,0.0684453,12.2751
-0.331303,0.272986,12.2288
0.338591,0.35748,12.3219
-0.860802,0.466268,12.3132
-0.506997,0.683074,12.1703
0.706105,0.581102,12.2434
0.370327,0.865725,12.2831
-0.725973,-0.725319,12.4006
-0.953401,-0.288612,12.3355
0.404623,-0.197985,12.5364
0.980448,-0.338534,12.4307
-0.571497,-0.0609415,12.3777
-0.0308181,-0.0243354,12.3409
-1.19358,0.338354,12.5994
-0.473756,0.514661,12.5792
-0.043148,0.551644,12.4163
-0.0434674,0.995339,12.341
-0.879497,1.03326,12.7537
-0.561557,-0.331996,12.8997
-0.383728,1.06861,13.0361
-1.09342,3.81736,14.1755
-1.20025,1.31984,14.2934
3.70765,-0.487821,14.5519
-4.15225,-2.79027,14.9172
2.70499,-2.56372,15.0767
4.21345,-2.52191,15.0489
0.0227911,-1.9492,15.2833
-5.06701,0.481822,15.1329
-0.415077,-2.20636,15.6918
-2.69345,-3.7915,15.916
-3.33544,-2.74366,15.9988
4.01453,-1.862,16.4298
-3.5815,-2.22518,16.8949
0.23133,4.96963,16.9946
-2.89326,3.9886,17.3404
-0.854129,-0.340167,17.5623
-4.15195,2.2392,17.7628
2.51469,2.3328,17.8169
3.67948,-0.937017,17.8992
2.23879,-3.71984,18.364
-2.49312,-2.9397,18.331
2.41141,4.54701,18.3533
1.17148,-0.995851,18.4403
-4.63315,-0.356412,18.4565
0.603662,3.74724,18.461
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
