x,y,z
-0.0452731,-0.0674571,0.174215
0.0762948,0.0323414,0.566318
-0.0815288,-0.0120002,0.960129
0.0805625,-0.0178395,1.35811
-0.0742136,0.0367622,1.75695
0.0712279,-0.0441866,2.15519
-0.0308514,0.0775295,2.55472
0.00608172,-0.0826037,2.95479
0.00810194,0.0823284,3.35572
-0.0472321,-0.0680284,3.7573
-2.49633e-06,0.0825717,4.159
0.0014933,-0.0826179,4.5551
-0.0610513,0.0552138,4.95593
0.0759506,-0.0319783,5.35161
-0.0806129,0.0197437,5.74509
0.0806596,0.014534,6.14186
-0.0809393,-0.0159329,6.54146
0.0820431,-0.00686297,6.94141
-0.0437195,0.0676579,7.35047
0.0335727,-0.0747469,7.75861
0.0484206,0.0656944,8.17517
-0.0484837,-0.0651963,8.58071
0.0252041,0.0772092,8.98999
-0.00817174,-0.0816367,9.3954
-0.0665771,0.0471879,9.8097
0.0782126,0.0342834,10.226
-0.124254,-0.0340875,10.6124
0.190637,0.0107964,10.9087
-0.2411,0.0203054,11.0588
-0.031221,-0.311365,11.252
0.33848,-0.0253497,11.324
-0.339787,0.218254,11.4421
0.0518871,0.304013,11.2333
-0.370142,-0.252919,11.5353
0.256333,-0.387094,11.583
-0.58098,0.0543355,11.7745
-0.00189738,0.019675,11.6266
0.388787,0.242824,11.6636
0.0231962,0.497928,11.6254
-0.135507,-0.531075,11.7833
0.385974,-0.583285,11.9591
-0.559151,-0.365535,11.9121
0.189266,-0.195523,11.9702
-0.238342,-0.057407,12.017
0.590012,-0.133373,11.802
0.0680348,0.256505,11.9944
0.67223,0.280694,11.9927
-0.405875,0.469077,11.8325
0.340597,0.593351,11.9249
-0.065419,0.730208,11.9961
-0.375464,-0.74656,12.1167
0.0911591,-0.821561,12.181
0.757692,-0.505348,12.1898
-0.112733,-0.412009,12.2488
-0.869966,-0.0714138,12.1662
0.544808,-0.0766202,12.2283
0.966374,-0.134164,12.3221
-0.727623,0.335014,12.0939
-0.314132,0.315437,12.2358
0.374438,0.322534,12.311
0.689075,0.651276,12.285
-0.508292,0.721934,12.1939
0.256505,0.89694,12.237
-0.24469,-1.05328,12.4551
0.347268,-1.24673,12.5603
-0.672935,-0.932463,12.4803
0.501268,-0.855194,12.3881
-0.75149,-0.475573,12.3495
-0.393445,-0.584666,12.5694
0.960456,-0.659076,12.5485
-1.16195,-0.244869,12.4748
-0.455631,-0.143984,12.388
0.314849,-0.414246,12.3969
0.0965869,-0.0192957,12.3911
-1.13476,0.191191,12.4555
-0.635187,0.202019,12.5946
0.983864,0.315127,12.3992
-0.864216,0.636777,12.5414
0.0281142,0.553673,12.4832
-0.605866,0.989348,12.5285
-0.168991,0.992677,12.3274
0.57626,1.07571,12.5854
0.128239,1.26805,12.5925
-0.705385,-1.36618,12.7879
0.796207,-1.18011,12.6948
0.442199,-0.745349,12.817
-1.11621,-0.638146,12.6679
0.0428689,-0.674159,12.6424
1.39809,-0.510822,12.8005
-1.45708,-0.15339,12.7818
-0.709507,-0.25277,12.7431
-0.138273,-0.241031,12.6862
0.667176,-0.360226,12.6719
0.669152,0.0745188,12.6288
1.27362,-0.090808,12.6274
-0.181618,0.197787,12.6514
0.258695,0.217864,12.7505
1.06789,0.355506,12.8554
-1.20297,0.467481,12.8428
-0.40342,0.573407,12.6059
0.607419,0.520923,12.6988
-1.2349,0.896471,12.7915
0.27938,0.823202,12.7907
0.997721,0.886151,12.6762
0.0569809,-1.92255,13.077
-0.859031,-1.61865,13.1142
0.823589,-1.72395,13.0319
0.0418172,-1.49168,12.8804
-1.05287,-1.07428,13.0012
-0.328572,-1.04126,12.8895
-0.794017,-0.731952,12.9613
-0.416937,-0.446639,13.029
0.2726,-0.22773,12.9001
-0.972354,0.0961954,12.897
-0.400764,0.015589,13.009
0.0286928,0.112327,13.1262
0.891808,-0.125243,12.9914
1.36686,0.0645268,13.1049
1.82831,-0.0353068,13.0747
-1.64064,0.194949,13.0229
-1.5729,0.688516,13.0084
-0.74875,0.480346,12.9459
-0.275535,0.473415,13.1128
-0.795169,0.923785,12.9293
-0.246945,0.912461,12.8997
0.668541,0.828784,13.0496
1.36621,0.703319,13.0341
0.107474,1.08634,13.0872
1.28983,1.11766,12.8832
-0.538837,1.29936,13.0219
0.873722,1.32849,12.9127
-0.182097,1.54785,13.0398
-0.166177,2.05394,13.1338
0.719158,-2.45053,13.3513
-0.326917,-1.61294,13.2538
0.499629,-1.27226,13.1811
0.16496,-0.824747,13.1713
0.931419,-0.756404,13.2885
1.63674,-0.763597,13.1569
0.57367,-0.501863,13.3338
-1.38933,-0.228264,13.2149
-0.824233,-0.191633,13.2028
-0.0165675,-0.291883,13.2823
0.393791,-0.0713914,13.3516
0.586714,0.296791,13.1714
-1.1361,0.557994,13.2646
0.170007,0.601919,13.1752
-1.05476,1.03163,13.3488
0.51246,1.29301,13.1571
-1.36449,-1.16842,13.6303
-0.399888,-0.514589,13.4676
0.938965,-0.123659,13.4295
-1.76635,0.182254,13.674
-0.913578,0.203979,13.5914
-0.604613,0.566251,13.4964
1.26645,0.499158,13.606
-0.0639699,1.13048,13.5053
-1.28851,1.0648,13.7548
-0.875609,1.2795,13.8073
1.64775,-3.59023,14.713
