x,y,z
-0.0292017,-0.0691039,0.21014
0.0773742,0.0291223,0.603281
-0.077305,-0.0287627,0.991828
0.0779648,-0.0269305,1.38472
-0.0627508,0.0531633,1.77637
0.0518347,-0.0646301,2.16817
-0.0270496,0.0781444,2.56093
0.0026577,-0.0821185,2.95898
0.0246441,0.0785042,3.36033
-0.0392219,-0.072522,3.76257
0.030418,0.0764846,4.16498
0.0171503,-0.0807353,4.57043
-0.0449743,0.0695555,4.97269
0.065997,-0.0496746,5.37475
-0.0505362,0.0654122,5.77543
0.0447285,-0.0699725,6.17463
-0.0356428,0.0745572,6.57297
0.03882,-0.0736058,6.96778
-0.0618861,0.0550423,7.36243
0.0827054,-0.00837532,7.761
-0.0807797,-0.00485893,8.15725
0.0691787,0.0421786,8.5625
-0.0784415,0.00849438,8.97222
0.0211912,-0.0791257,9.39541
0.060265,0.0555981,9.81067
0.0616787,-0.0612067,10.2397
-0.120657,-0.0484576,10.6347
0.191487,0.0347838,10.9243
0.0172751,-0.285041,11.2055
-0.223185,0.0460562,11.0537
-0.329806,-0.216734,11.4628
0.343327,-0.0356327,11.3484
-0.329712,0.219568,11.4625
0.0762728,0.298044,11.26
-0.156325,-0.486178,11.7674
0.240944,-0.386984,11.6021
0.00989232,0.000613724,11.6151
0.511828,-0.0642327,11.7649
0.342152,0.314198,11.6204
-0.0545168,0.495807,11.6636
0.541073,-0.470062,12.0163
-0.50659,-0.35616,12.0327
0.172079,-0.229863,12.0042
-0.560545,-0.0064774,11.7784
-0.201791,-0.0111373,12.0267
-0.433698,0.408583,11.8574
0.179438,0.202297,12.0119
0.629698,0.32121,12.0157
0.306114,0.623878,12.0278
-0.118793,0.710745,12.0401
-0.370685,-0.742843,12.178
0.0876726,-0.678119,12.0729
-0.134118,-0.367827,12.2801
0.800846,-0.0759051,12.1201
-0.764151,0.200833,12.1511
-0.231136,0.31485,12.3132
-0.564547,0.665315,12.19
-0.0884221,-0.750134,12.4978
0.366345,-0.961593,12.3961
-0.82682,-0.500678,12.3299
0.328103,-0.433244,12.4199
0.730917,-0.657763,12.3659
0.988533,-0.210434,12.4945
-0.466932,-0.0728245,12.3811
-0.00309487,-0.0565712,12.5668
0.446397,0.00525567,12.344
-0.744602,0.341803,12.5864
0.227459,0.337204,12.5257
0.865847,0.230544,12.4313
-0.403822,0.947104,12.5009
0.144597,0.773211,12.5077
0.671502,0.792138,12.4065
0.737221,-1.07831,12.8572
-0.642712,-0.8574,12.6343
-1.15787,-0.475182,12.6562
-0.424265,-0.448347,12.6065
0.00281101,-0.471262,12.822
-0.794544,-0.171626,12.6589
0.486625,-0.16339,12.7748
-1.23165,-0.0521814,12.8763
-0.375854,0.116342,12.7999
0.624206,0.240386,12.844
-1.16583,0.477727,12.7049
-0.912596,0.813454,12.8665
0.352642,0.884335,12.8739
-0.307313,-1.36285,12.9179
-1.28091,-1.1387,12.884
-0.953983,-0.860973,13.0919
-0.329068,-0.725618,13.1265
0.641517,-0.521927,13.0027
1.15613,0.0504451,12.8794
0.112665,0.318582,13.0455
1.14427,0.523852,12.9762
-0.315349,0.952184,13.0458
1.0893,0.994342,12.9925
-0.237438,0.48966,13.2484
0.0853872,1.01754,13.2397
1.35186,-3.41443,13.8652
1.27622,-2.15862,13.7234
1.5393,-0.605398,13.8576
-0.527875,2.35154,13.7841
-0.554691,3.40715,13.7483
1.70853,0.00346101,14.3468
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
