x,y,z
-0.052777,-0.0623837,0.174843
0.0672821,0.0482567,0.578003
-0.0825378,-0.0105433,0.98057
0.0780866,-0.0305779,1.38204
-0.0707634,0.0442841,1.78118
0.0496141,-0.0660863,2.18124
-0.0646528,0.0511437,2.58184
0.0163536,-0.082279,2.98073
0.0344126,0.0757936,3.37243
-0.0385085,-0.0729858,3.76466
0.0265482,0.0779695,4.15986
0.0336854,-0.0752583,4.55888
-0.0476711,0.0662358,4.95638
0.077307,-0.0275024,5.35788
-0.0816768,0.00982598,5.75833
0.0824272,0.00497573,6.15981
-0.0811337,-0.0152748,6.56111
0.0794482,-0.0207201,6.96489
-0.0520725,0.0643226,7.37152
0.0146521,-0.081249,7.772
0.0507534,0.0652618,8.1794
-0.0640408,-0.0522604,8.58017
0.0148614,0.0814753,8.98351
-0.0212932,-0.0798697,9.38338
-0.0780848,0.0247273,9.80024
0.0659995,0.0442985,10.2106
-0.116059,-0.0393077,10.5971
0.192391,0.00585835,10.902
-0.228904,0.0264585,11.0356
5.35491e-05,-0.31368,11.2699
0.340786,-0.0454793,11.3306
-0.336986,0.22568,11.4518
0.0773682,0.289081,11.2257
-0.34754,-0.242842,11.5303
0.280669,-0.396343,11.6014
0.0255877,0.00740738,11.6526
0.406796,0.253678,11.6617
0.0197191,0.477605,11.64
-0.135855,-0.508976,11.8256
0.379765,-0.616126,12.002
-0.558584,-0.364625,11.9733
0.198862,-0.202151,12.0038
-0.584049,0.0476872,11.7835
-0.227904,-0.0570314,12.0232
0.598396,-0.116638,11.8078
0.0904383,0.24575,12.0159
0.680344,0.268996,12.0083
-0.375766,0.46675,11.8201
0.362197,0.588261,11.9395
-0.0510879,0.705087,12.029
-0.394937,-0.744586,12.1439
0.0380064,-0.819254,12.1931
0.721538,-0.473292,12.2333
-0.113918,-0.411411,12.2698
-0.852237,-0.0601543,12.2026
0.52105,-0.0554191,12.2543
0.962514,-0.0907957,12.3012
-0.713691,0.356263,12.1348
-0.28475,0.324566,12.2575
0.678461,0.652418,12.2595
-0.464928,0.722039,12.1608
0.264233,0.903042,12.26
-0.259874,-1.07093,12.4093
-0.687037,-0.910457,12.5296
0.531512,-0.877932,12.3276
-0.770363,-0.497867,12.3307
-0.384623,-0.582218,12.5687
0.972757,-0.693692,12.5136
-1.13899,-0.227006,12.5291
0.305121,-0.413721,12.3972
-0.451731,-0.120519,12.4008
0.100147,-0.0143861,12.3944
-1.10596,0.213884,12.4572
-0.681706,0.215394,12.581
0.377719,0.34623,12.3566
0.979772,0.352065,12.3617
-0.879524,0.597032,12.5028
0.0198078,0.554116,12.5044
-0.168956,0.947663,12.4428
-0.607323,0.994998,12.4923
0.564102,1.08809,12.5523
-0.732422,-1.31342,12.806
0.0528827,-1.49187,12.84
-0.37567,-1.00122,12.8262
0.320145,-1.17245,12.7091
0.744324,-1.09632,12.8139
0.467429,-0.765614,12.7623
-1.1282,-0.655126,12.7007
0.0394894,-0.65295,12.6725
1.34205,-0.555451,12.734
-1.53119,-0.164041,12.7405
-0.709361,-0.238556,12.734
-0.138776,-0.240078,12.6809
0.652186,-0.384976,12.6761
0.692372,0.0622594,12.6353
1.28659,-0.074897,12.6069
-0.174115,0.196704,12.6656
0.276846,0.212845,12.765
1.09589,0.341779,12.7856
-1.23122,0.504272,12.8433
-0.447313,0.584545,12.6616
0.585976,0.532807,12.708
-1.25007,0.96259,12.7953
-0.254815,0.910246,12.8766
0.243022,0.811135,12.7702
0.92042,0.82083,12.6595
0.143979,1.21722,12.6245
0.148356,-1.97447,13.0203
0.770594,-1.8131,12.995
0.544183,-1.27846,13.1457
-1.0472,-1.08931,13.1119
1.67183,-0.742588,13.0165
-0.841591,-0.684755,13.0341
-0.405321,-0.414612,12.9937
0.213261,-0.235187,12.954
0.901998,-0.147614,12.9786
-0.944023,0.124136,12.9333
-0.454569,0.0479565,12.9894
1.80683,-0.0616833,13.1006
-1.72631,0.234486,12.9929
0.0623951,0.15125,13.1487
-0.815309,0.542065,12.9726
1.2806,0.645491,13.0841
-1.59996,0.731662,12.9695
-0.804465,0.968451,12.8802
0.59762,0.855853,13.0112
0.12291,1.08422,13.1174
1.3308,1.07149,12.9693
-0.547418,1.31654,12.9162
0.524161,1.30227,13.056
0.92768,1.36767,12.8801
-0.180447,1.55315,12.9869
-0.214497,1.98324,13.0631
0.645956,-2.48975,13.2578
-0.218903,-1.72135,13.3199
-0.815813,-1.50811,13.1905
0.0987449,-0.864824,13.1908
0.993974,-0.718314,13.2858
0.569818,-0.515307,13.3339
-1.45382,-0.173121,13.1919
-0.78591,-0.319988,13.2446
0.00678715,-0.282783,13.3399
0.397508,-0.0528021,13.3611
1.36956,0.0718566,13.1582
-0.885477,0.155101,13.3807
-0.312364,0.406458,13.1974
0.645067,0.294567,13.2107
-1.13535,0.511744,13.3005
0.211412,0.576623,13.2065
-1.094,1.08769,13.2877
-0.422998,-0.518409,13.4537
0.891416,-0.118814,13.4435
-0.567354,0.522542,13.5277
1.28967,0.491722,13.5298
-0.18428,1.1011,13.4964
-1.2941,-1.1374,13.8084
-1.53709,0.232953,13.8036
-1.30996,0.956346,13.7954
-0.928349,1.25661,13.8067
1.95613,-3.48156,14.5299
