x,y,z
-0.0643625,-0.0556869,0.213939
0.0815214,0.0140169,0.607153
-0.0703324,-0.0478724,1.00175
0.0832442,-0.00987931,1.39496
-0.0738342,0.0332527,1.78794
0.0307893,-0.0792281,2.18741
-0.0162154,0.0772903,2.58183
-0.00678309,-0.0854809,2.97768
0.0132788,0.0778688,3.37307
-0.0126718,-0.0845161,3.77009
0.00876664,0.078464,4.16899
0.0151904,-0.0829482,4.56833
-0.0249432,0.0745428,4.96791
0.0262596,-0.0807003,5.36593
-0.0476469,0.0642095,5.76603
0.0691541,-0.0468485,6.16504
-0.0632607,0.0501148,6.5652
0.036446,-0.0761494,6.96724
-0.0601909,0.052805,7.36827
0.00941772,-0.0847011,7.77208
-0.0509316,0.0617764,8.17567
0.048867,-0.0704045,8.57686
-0.0566636,0.0523335,8.98009
0.0756624,-0.0375468,9.38388
-0.0449048,0.0346674,9.79517
0.0691597,-0.0454058,10.2047
-0.102908,-0.0245517,10.601
0.163673,0.104532,10.9219
0.05222,-0.25165,11.1444
-0.231962,0.0787854,11.1002
-0.281224,-0.199673,11.4338
0.342891,-0.0231568,11.38
-0.329323,0.23287,11.493
0.072644,0.319875,11.3277
0.101077,-0.383147,11.5757
0.013356,0.0477771,11.7171
0.496638,-0.107978,11.7743
0.368395,0.327715,11.6756
-0.0505564,0.482648,11.7192
0.00755549,-0.727401,12.0351
-0.2823,-0.478967,11.7784
0.403151,-0.521592,11.9754
-0.667569,-0.332728,12.0471
0.0424506,-0.279916,12.0123
-0.552912,-0.00795339,11.7798
-0.466839,0.411918,11.886
0.270464,0.635262,11.9788
-0.282215,-0.457083,12.2881
0.681713,-0.171673,12.164
-0.254771,0.0691054,12.0824
-0.67269,0.144501,12.1812
0.168052,0.227723,12.0928
0.61831,0.291832,12.0578
-0.207301,0.707609,12.0934
0.140551,0.93113,12.3041
-0.720648,-0.702669,12.3743
-0.309542,-0.92707,12.3376
0.155322,-0.970018,12.4385
0.642902,-0.777442,12.3614
0.176039,-0.529244,12.4468
1.04019,-0.480112,12.482
-0.986438,-0.285987,12.3748
-0.562566,-0.227801,12.5503
-1.13396,0.10976,12.4752
0.944961,-0.0089094,12.4688
0.0220176,0.404506,12.5029
0.445464,0.177503,12.562
-0.913465,0.474362,12.3752
-0.477265,0.5875,12.426
0.492335,0.59806,12.4595
0.945995,0.476266,12.4746
-0.331099,1.05704,12.445
0.0892019,-1.28009,12.8745
-0.596743,-0.679709,12.8347
-0.101245,-0.208729,12.6727
0.563502,-0.296821,12.6045
-0.735277,0.210031,12.7322
-0.995783,0.766366,12.6864
-0.413511,0.967905,12.8644
0.0496864,0.818918,12.7994
0.636152,0.999302,12.6811
0.19233,1.32613,12.7541
0.390478,-0.810955,12.9492
1.54132,-0.385931,13.0094
1.2202,0.452594,12.89
1.66518,1.40682,13.1325
-0.546691,-0.460992,13.2537
2.12244,-0.317053,13.3382
0.136907,0.99218,13.3109
-0.879442,2.37181,13.3181
1.55259,0.615743,13.8695
1.82412,1.21189,13.7434
-0.155163,2.91034,13.854
-1.35568,-0.942978,14.0322
1.89396,-0.67578,14.242
-1.82608,-1.45042,14.3998
-2.0037,-0.321421,14.5395
-0.202513,0.0835617,14.6037
1.20708,-1.08767,15.0051
1.89426,-0.328398,14.8622
-0.732829,-0.706774,15.6271
-1.59798,0.127656,15.4072
-0.0903047,-0.111699,15.6143
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
