x,y,z
-0.0777873,-0.0348769,0.21322
0.0547417,0.0590876,0.606532
-0.0858579,0.00400629,1.00741
0.0754345,-0.0266762,1.40156
-0.0829711,0.0237618,1.79688
0.0400896,-0.0713853,2.19248
-0.0376339,0.0758303,2.5869
-0.0201741,-0.0819478,2.98468
-0.0105172,0.0827508,3.38022
-0.0498912,-0.0693723,3.77664
-0.025327,0.0803847,4.17633
-0.0294538,-0.0784794,4.57348
-0.0493509,0.0685995,4.97786
0.0470289,-0.0654384,5.37545
-0.0821161,0.0247348,5.77529
0.0789387,0.00392831,6.17667
-0.082412,0.00511704,6.57817
0.0723936,0.0310381,6.98143
-0.0843624,0.00639647,7.38409
0.0771709,0.0187845,7.78544
-0.0815196,0.0280969,8.18558
0.0774467,0.0177244,8.5861
-0.068656,0.0460849,8.99596
0.0728282,-0.033099,9.39954
-0.0791876,0.0256535,9.80615
0.0755159,-0.0320448,10.2098
-0.11857,0.00447464,10.5996
0.180376,-0.0468104,10.9144
-0.229668,-0.0109218,11.0533
0.0397428,0.28702,11.216
0.00488421,-0.306956,11.2692
-0.37289,0.118743,11.471
0.330414,-0.018069,11.3264
-0.306255,-0.333781,11.5874
0.254606,-0.387574,11.6228
0.00711079,-0.0299863,11.629
0.49946,-0.0327496,11.7259
0.29987,0.336739,11.5926
-0.1218,0.449783,11.5979
-0.482819,-0.492972,11.9671
-0.0587178,-0.598585,11.8407
0.352746,-0.590775,12.0035
-0.215913,-0.15029,12.0144
0.219165,-0.177185,12.0266
-0.582226,-0.0731591,11.8025
-0.492175,0.345478,11.8397
-0.0572972,0.253725,11.9778
0.544837,0.346035,11.9575
-0.239251,0.658023,11.9915
0.191672,0.609478,11.9207
-0.654191,-0.71074,12.3163
-0.23803,-0.831918,12.1835
0.187861,-0.910023,12.2567
0.0250697,-0.496661,12.2848
0.66566,-0.679013,12.3117
-0.791979,-0.243904,12.1463
0.699985,-0.229892,12.075
0.471012,0.0895072,12.3087
-0.82856,0.198608,12.1676
-0.405096,0.175261,12.2377
0.900803,0.229541,12.2838
-0.623151,0.586741,12.1895
0.5354,0.695893,12.2391
0.0859588,0.894262,12.2593
-0.432479,-1.09492,12.5214
0.0287928,-1.21604,12.5392
0.519455,-1.03548,12.5304
-1.00797,-0.457547,12.463
-0.384361,-0.349828,12.3657
0.412016,-0.334584,12.4049
0.96289,-0.374965,12.4213
-1.11297,-0.0223125,12.4663
-0.67122,-0.0483341,12.5072
-0.0188827,0.023998,12.3593
1.15559,-0.00250766,12.5522
-1.00057,0.485701,12.4497
-0.22527,0.524269,12.4238
0.190873,0.442982,12.3295
0.560353,0.420538,12.5953
0.902116,0.662367,12.4691
-0.762968,0.858751,12.5761
-0.347986,0.934295,12.3318
-0.0448902,1.19111,12.565
0.460608,1.04033,12.542
-0.717116,-1.36835,12.812
-0.272792,-1.44559,12.7738
0.37621,-1.28468,12.8649
-0.902349,-0.946241,12.6322
-0.17718,-0.749011,12.6116
0.98863,-0.764147,12.6107
-0.586131,-0.637515,12.7431
0.265963,-0.669407,12.6983
0.672237,-0.491803,12.7433
-1.31433,-0.222314,12.8229
-0.885307,-0.335857,12.8574
-0.0737702,-0.301202,12.6777
0.360368,-0.202769,12.8409
1.48243,-0.174262,12.7842
-0.275043,0.10738,12.7061
0.717934,-0.0238707,12.6523
-1.30656,0.31262,12.7032
-0.611876,0.383454,12.6103
0.197085,0.198942,12.6943
0.973116,0.344885,12.7684
1.42436,0.256418,12.7745
-0.296641,0.778147,12.8092
0.128048,0.726316,12.6679
1.25234,0.704103,12.7372
-1.14555,1.04442,12.8085
-0.473617,1.1708,12.6915
0.864927,1.04825,12.7079
0.253566,1.52839,12.8356
0.0863847,-1.74766,12.9395
0.920018,-1.50151,13.0068
-1.22714,-1.11578,12.9109
-0.420395,-1.02313,12.9693
0.801451,-1.05375,12.9157
0.00993989,-0.845067,13.0128
-1.64504,-0.634871,12.937
1.2106,-0.514832,12.9095
-0.44266,-0.222021,12.9396
-0.855663,0.0999124,12.9666
-0.00748741,0.0132618,13.0414
-0.526722,0.360027,13.0833
0.631709,0.290631,13.0336
-1.6219,0.518812,13.0306
-0.906198,0.604697,12.9874
-0.0720398,0.431326,12.9491
0.495295,0.75096,12.911
0.186411,1.10784,13.107
0.685814,1.12264,13.0974
1.12955,1.0942,13.039
-0.900812,1.41946,12.9516
-0.210027,1.49993,12.9758
0.808702,1.49243,12.8913
0.0159259,1.90288,13.0092
-1.01041,-1.57302,13.1635
-0.3737,-0.672659,13.3028
0.303763,-0.513857,13.1559
-2.06504,-0.180152,13.4028
-0.22644,-0.259098,13.3457
-2.59778,-0.091901,13.3533
0.333785,0.491554,13.2609
1.01134,0.733091,13.2251
1.7878,0.747733,13.324
2.25435,0.83697,13.2826
-0.775111,1.16709,13.3059
-0.85971,1.83336,13.3236
0.107055,-1.32949,13.4478
-2.0128,-0.993643,13.5476
-1.55363,-0.360406,13.4757
-1.58451,0.117426,13.6585
-0.164333,2.83555,13.4521
-0.276718,-2.09497,14.0359
0.220675,2.53992,14.2242
0.860696,3.63631,14.0099
0.18911,-3.02874,14.6955
3.90043,0.0576626,15.0132
4.46439,2.5974,14.8973
1.48356,3.1921,14.8066
