x,y,z
-0.0689246,-0.0388559,0.170849
0.0795969,0.0193308,0.568301
-0.0742062,-0.0355477,0.967569
0.0813383,-0.0116917,1.36906
-0.0722287,0.040351,1.77131
0.0460927,-0.0692063,2.1721
-0.0472934,0.0682706,2.57086
0.0112422,-0.0826401,2.96938
0.0347242,0.0754241,3.36488
-0.0382597,-0.0732441,3.76092
-0.00224263,0.0823131,4.15721
0.0336232,-0.0758366,4.5501
-0.0512877,0.0632103,4.94469
0.0760728,-0.0294681,5.3437
-0.0715675,0.0400933,5.73933
0.0753149,-0.0339149,6.13651
-0.0804622,0.0165279,6.53439
0.0727953,0.036764,6.93901
-0.0639217,-0.0513151,7.34482
0.0786418,0.0249919,7.74927
-0.0816726,0.00762941,8.15462
0.0620332,-0.0539392,8.56331
-0.0394988,0.0725656,8.96804
0.040546,-0.0672469,9.37452
-0.0548062,-0.0610707,9.80931
0.0798497,0.0143259,10.219
-0.12401,0.050483,10.621
0.175594,-0.0583121,10.9266
-0.245599,0.0189389,11.0626
0.0913427,0.287033,11.2043
-0.00479365,-0.312468,11.2438
0.34756,-0.0446497,11.3344
-0.343067,0.214841,11.4485
-0.319072,-0.341985,11.5711
0.261923,-0.394608,11.5807
0.000363336,0.00992866,11.6329
0.383082,0.289457,11.6133
-0.0307585,0.483545,11.6138
-0.508478,-0.483867,11.9404
-0.0702666,-0.567331,11.847
0.363277,-0.595761,11.9704
0.173009,-0.195202,11.9826
-0.563691,-0.0452891,11.7821
0.568181,-0.125944,11.7771
-0.395978,0.385222,11.8777
0.0289938,0.260488,11.9847
0.650717,0.265055,11.9615
-0.107842,0.677027,12.0325
0.320005,0.610324,11.9276
-0.350802,-0.807551,12.1973
0.0832515,-0.874926,12.1625
-0.0653109,-0.468515,12.2923
0.744114,-0.433259,12.1397
-0.796531,-0.199205,12.1115
-0.248983,-0.101341,12.0945
0.499022,-0.0482531,12.2329
0.964873,-0.0394611,12.2929
-0.762118,0.284872,12.1226
-0.296928,0.293156,12.2922
-0.522689,0.66459,12.1847
0.69467,0.596324,12.2495
0.217498,0.886088,12.2508
-0.678875,-1.08298,12.54
-0.176848,-1.13109,12.4317
0.30512,-1.1504,12.5523
-1.03726,-0.807388,12.5811
0.545449,-0.814996,12.3515
-0.719262,-0.594907,12.3505
0.965765,-0.650887,12.4907
-1.04945,-0.326901,12.4981
-0.422419,-0.24396,12.4896
0.32851,-0.397476,12.471
-0.676804,0.10547,12.5472
0.0746212,-0.0367758,12.3865
-1.12809,0.163848,12.4183
0.290344,0.359445,12.3294
0.613209,0.19472,12.589
-0.952016,0.569348,12.4079
-0.0235421,0.581494,12.5544
1.06156,0.429821,12.4795
-0.696012,0.918036,12.4952
0.912193,0.856603,12.5249
-0.26732,1.00894,12.3422
0.100048,1.20177,12.5311
-0.886309,-1.37449,12.808
-0.421329,-1.43757,12.7139
0.74968,-1.10528,12.7494
0.0966697,-0.764556,12.6385
1.20072,-0.96589,12.8448
-0.755494,-0.494229,12.7839
-0.362025,-0.675792,12.6384
-0.0512982,-0.361091,12.7601
0.771697,-0.240221,12.63
1.28066,-0.32968,12.6143
-1.48926,-0.111885,12.868
-0.984422,-0.0695404,12.8562
-0.216456,0.13304,12.6905
1.0422,0.105576,12.7731
-1.3877,0.355533,12.7205
0.207872,0.211899,12.744
-0.911452,0.560431,12.8399
-0.465235,0.53011,12.6342
0.438032,0.61274,12.6612
0.813143,0.521594,12.8576
1.42392,0.57085,12.7357
-0.234076,0.909526,12.8185
0.509984,1.05517,12.6208
1.06007,1.09866,12.8725
-0.484497,1.32549,12.6555
0.0873674,1.55372,12.7936
-0.833501,-1.67444,13.1351
-0.149492,-1.48737,13.145
0.276859,-1.49708,12.9189
-1.31228,-1.03914,13.0058
-0.654605,-1.00049,12.9655
-0.152719,-0.981853,12.9378
0.268051,-0.755173,13.1024
1.59166,-0.809931,13.0556
-1.38069,-0.609486,12.9015
-0.328963,-0.567109,13.1104
0.632738,-0.63747,12.8894
1.0621,-0.560427,12.997
0.356731,-0.189097,12.8827
-0.469743,-0.139184,12.9203
0.00382264,-0.0472933,13.0927
0.794671,-0.101073,13.0839
1.4575,-0.00870107,12.9251
-0.609787,0.269676,12.9794
-0.207956,0.516923,13.0575
0.242382,0.425746,13.1317
-1.39146,0.800916,13.0267
0.182911,0.832838,12.9565
1.87079,0.781518,13.0956
-0.914526,1.0028,12.8974
0.481803,1.2333,13.0133
0.942353,1.52722,12.9097
-0.435779,1.79943,13.1467
0.518878,-2.14967,13.2752
-1.29605,-1.49337,13.1539
0.778602,-1.16041,13.4016
-0.775556,-0.696591,13.2777
0.809983,-0.680932,13.4257
-1.00808,-0.2682,13.2497
-0.649205,-0.0553557,13.3883
-1.6543,0.289224,13.2033
-1.11088,0.206817,13.264
0.955663,0.339627,13.2429
-0.503206,0.834351,13.1792
-0.0847275,1.12799,13.2208
-0.599379,1.32944,13.2477
0.243471,1.33606,13.4112
0.111661,-1.27576,13.5627
-0.470476,-1.12847,13.5207
-0.130047,-0.815221,13.6907
-1.01136,1.21918,13.4721
0.599294,2.00952,13.5852
0.112039,-0.226641,13.8643
0.878196,1.44182,13.803
1.47724,0.887989,13.9989
-3.99423,-1.09369,14.2625
