x,y,z
-0.0640426,-0.0520671,0.179266
0.0717779,0.0407901,0.579067
-0.0823722,0.00828042,0.982955
0.0819502,-0.0131137,1.38121
-0.0706717,0.0438352,1.77754
0.0613397,-0.0552977,2.17386
-0.0310886,0.0769486,2.56987
-0.00781082,-0.082468,2.96654
-0.00505487,0.0827535,3.36179
-0.0239018,-0.0791844,3.75742
-0.010908,0.0818651,4.15568
-0.00249175,-0.0824067,4.55444
-0.0440538,0.0700249,4.95543
0.0482028,-0.0673761,5.35537
-0.0765618,0.0304015,5.75788
0.0814276,0.014195,6.16156
-0.0749685,0.0359102,6.56211
0.0766183,0.0319406,6.9652
-0.075541,0.0345766,7.36862
0.0787757,0.0261182,7.77116
-0.0722014,0.0399638,8.17486
0.0821894,-0.00354804,8.57843
-0.0820797,-0.00400105,8.98104
0.0792178,-0.0207212,9.38568
-0.0799658,0.0159687,9.78958
0.0818521,0.010849,10.1928
-0.118798,0.010323,10.5793
0.188836,0.00563335,10.8897
0.0105185,-0.285601,11.1725
-0.22183,0.0577292,11.0302
-0.29298,-0.289172,11.4903
0.341721,-0.0361016,11.3181
-0.329671,0.205112,11.4269
0.0739227,0.30306,11.2408
0.216848,-0.389277,11.5456
-0.548404,-0.0227309,11.732
0.0138996,-0.00289108,11.6269
0.531024,-0.0836409,11.712
0.359709,0.305303,11.6006
-0.0428614,0.489328,11.621
-0.467579,-0.439385,11.8781
-0.0557199,-0.592876,11.8194
0.397389,-0.53389,11.9204
0.200416,-0.150803,11.9982
-0.236252,-0.101772,12.0364
-0.433612,0.397771,11.8079
0.0167879,0.256632,11.9885
0.618233,0.304829,11.956
-0.163699,0.693702,11.9893
0.279019,0.603593,11.9158
-0.296962,-0.783991,12.1293
0.146432,-0.826978,12.139
0.571678,-0.745686,12.2597
-0.685756,-0.604678,12.226
-0.0429199,-0.444774,12.2347
-0.768494,-0.196934,12.0895
0.719944,-0.282131,12.0777
0.466433,0.0642665,12.291
0.899979,0.0872811,12.2288
-0.742095,0.240322,12.079
-0.337037,0.268692,12.2486
-0.564401,0.633966,12.1591
0.241367,0.441399,12.3194
0.594411,0.676542,12.2148
-0.295788,0.956739,12.3265
0.151271,0.884667,12.2247
-0.103784,-1.07445,12.3984
0.348345,-1.06553,12.4531
-0.961001,-0.791207,12.5482
-0.552444,-0.966029,12.4348
0.818843,-0.945543,12.5648
-0.270303,-0.65035,12.5527
0.165098,-0.680871,12.5776
0.933784,-0.539189,12.4048
-1.01195,-0.379743,12.4066
-0.444352,-0.267685,12.3862
0.379495,-0.360887,12.3448
0.734131,-0.175552,12.5425
1.17409,-0.175011,12.5027
-1.02636,0.0539102,12.3539
-0.629567,0.125563,12.5389
0.0349949,0.0281106,12.3649
-0.919312,0.504778,12.3862
-0.138123,0.577085,12.4844
0.956071,0.489791,12.3942
-0.70727,0.899098,12.4734
0.882088,0.885649,12.5629
0.0249772,1.19208,12.5139
0.478263,1.04016,12.4763
-0.376149,-1.30666,12.65
0.103604,-1.35749,12.6621
0.591848,-1.27187,12.7582
-1.28336,-0.980843,12.8038
-0.798605,-1.16299,12.7422
-0.522601,-0.84556,12.8583
-0.0922804,-0.950001,12.8274
-1.31848,-0.520945,12.6861
-0.679774,-0.461942,12.7005
0.570424,-0.507257,12.7772
1.29947,-0.553085,12.7013
-0.0965469,-0.254733,12.6717
-1.36091,-0.0861146,12.6662
-0.920024,-0.0904016,12.7837
-0.467749,-0.112446,12.874
0.317665,-0.082354,12.679
1.42073,0.109837,12.7377
-1.65617,0.189827,12.8639
-1.26518,0.356065,12.6185
-0.222258,0.196212,12.6815
0.210157,0.319077,12.8359
0.974572,0.166071,12.7083
-0.943099,0.671246,12.7926
-0.542834,0.535365,12.6567
0.603712,0.441752,12.6606
1.283,0.565224,12.6753
-1.37948,0.724578,12.8267
-0.233847,0.875749,12.7866
0.242049,0.72121,12.659
-0.975955,1.12652,12.7314
0.821535,1.23951,12.8292
1.21725,0.997049,12.8273
-0.411631,1.26915,12.6323
0.375605,1.37294,12.7436
-0.00414216,1.62,12.8208
-0.126957,-1.61181,12.9345
0.317421,-1.66154,12.8967
-0.926505,-1.49159,12.9959
-0.379249,-1.19057,13.0851
1.00307,-0.777851,12.9376
-0.96974,-0.690196,12.996
-0.284045,-0.464232,13.064
0.160591,-0.505159,12.9869
-1.27965,-0.389555,13.121
1.10815,-0.258269,12.9617
0.0453566,-0.0765391,13.1071
0.625513,0.0170065,12.9693
-1.17535,0.277475,13.0879
-0.751443,0.292118,12.9744
1.17929,0.282473,13.0879
1.69952,0.389667,12.9787
-1.71807,0.610717,13.0851
-0.15356,0.520419,13.146
0.252159,0.726112,13.1228
0.668975,0.767776,12.9415
-1.32721,1.18211,13.0034
-0.611716,1.07039,12.9927
-0.94487,1.49646,12.9819
-0.0491215,1.25994,13.1098
-0.436742,1.74174,12.9078
0.59944,1.74961,12.9363
1.08398,1.55731,13.0064
0.762008,2.10454,13.1597
0.389455,-3.432,13.6651
1.02034,-1.10945,13.4405
0.215535,1.87851,13.892
-0.108551,3.09207,13.8913
-2.77989,3.27397,14.1235
1.8874,1.19628,14.857
2.88524,1.86915,14.9289
0.77397,0.056442,15.5512
