x,y,z
-0.0668189,-0.0484187,0.213673
0.0703194,0.0441825,0.60535
-0.0804492,-0.0208057,0.999754
0.0834881,0.000523251,1.39254
-0.0719457,0.0412707,1.7882
0.0434238,-0.0708809,2.18553
-0.0109406,0.0821425,2.58103
-0.0202552,-0.0805454,2.97789
0.0245515,0.0788433,3.37377
-0.0179475,-0.0806682,3.77136
0.00853304,0.082478,4.16851
0.0104359,-0.0820184,4.56544
-0.0200758,0.0802967,4.9639
0.0465459,-0.0684991,5.36307
-0.0569565,0.0598504,5.76302
0.0742634,-0.0362445,6.16333
-0.0744129,0.0357341,6.56382
0.0635792,-0.0523685,6.96422
-0.0268454,0.0777267,7.36859
-0.0304725,-0.076288,7.77487
0.0345549,0.0744469,8.17797
0.0115457,-0.0816545,8.58376
-0.0456112,0.0691798,8.98553
0.0620012,-0.0539634,9.38939
-0.0734989,0.0364277,9.79419
0.0806257,0.0152635,10.2022
-0.0996409,-0.0670459,10.5915
0.18646,0.0373021,10.9058
0.0260063,-0.273018,11.1725
-0.221689,0.0626737,11.0558
-0.320102,-0.204283,11.4323
0.34323,-0.0342056,11.3483
-0.310194,0.232342,11.4552
0.0780768,0.300805,11.264
0.0522066,-0.443742,11.572
0.0268643,0.0252683,11.6398
0.524983,-0.107891,11.7388
0.3781,0.291242,11.6378
-0.010495,0.489618,11.6498
-0.0132414,-0.69877,11.9809
-0.331091,-0.458627,11.787
0.377702,-0.497343,11.8696
-0.654899,-0.273409,12.029
0.0147424,-0.261325,11.9684
-0.369188,-0.0112854,11.8213
-0.7057,0.178613,12.0265
0.0792851,0.233948,12.0193
0.652551,0.244,11.9748
-0.405109,0.43661,11.8294
0.311947,0.596177,11.9446
-0.104673,0.714714,12.0139
-0.351324,-0.856096,12.2866
0.461026,-0.75946,12.22
-0.293215,-0.427585,12.2222
0.711731,-0.342201,12.1075
0.376499,-0.0652487,12.1481
-0.312144,0.258547,12.218
-0.865797,0.463005,12.3185
0.705581,0.592005,12.249
-0.508569,0.700144,12.1851
0.308769,0.874181,12.2906
0.115134,-0.813263,12.5771
-0.959513,-0.347941,12.3738
0.191773,-0.414162,12.3379
0.534479,-0.241361,12.5397
-0.576518,-0.0568196,12.4298
-0.0101315,-0.0279406,12.3582
0.85499,0.0682837,12.3811
-0.284998,0.541938,12.5581
0.107594,0.493759,12.3728
-0.1179,0.971439,12.3772
-0.34774,-0.410312,12.6715
0.890496,-0.138668,12.7672
-0.469883,0.211325,12.7701
-0.496944,-0.0127239,13.1411
-1.02889,0.449911,12.8803
0.151899,1.43747,13.1793
-0.850917,-1.54123,13.7388
-3.87861,-1.33001,14.2926
0.343944,-3.03062,16.1096
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
