x,y,z
-0.0559544,-0.0599596,0.213757
0.0753145,0.0345809,0.608327
-0.0832296,-0.00312562,1.00305
0.0806289,-0.0201658,1.39583
-0.0659896,0.0504001,1.79115
0.0460706,-0.0693199,2.18548
-0.0139732,0.0815868,2.5812
-0.00329178,-0.0828246,2.97754
0.032796,0.0759814,3.37356
-0.0429133,-0.070527,3.77053
0.0290135,0.0771352,4.16812
-0.00263714,-0.0826184,4.56637
-0.0352276,0.0752337,4.96511
0.0493228,-0.0663258,5.36424
-0.0627116,0.0532611,5.76332
0.0725727,-0.039369,6.16345
-0.0824245,-0.00146414,6.56525
0.0810275,0.0150212,6.96658
-0.0744591,-0.0345156,7.36866
0.0817097,0.00968994,7.77184
-0.0807727,0.0150256,8.17475
0.070438,-0.0421099,8.5792
-0.0157762,0.0802187,8.98888
-0.0258312,-0.0777144,9.39595
0.0534585,0.0622639,9.80237
0.00212767,-0.0841298,10.2114
-0.124312,-0.0103002,10.6247
0.191615,0.023723,10.9245
0.00951706,-0.291346,11.2211
-0.223203,0.0382989,11.0555
-0.360881,0.138973,11.4582
0.338871,-0.0324925,11.3351
0.0700025,0.295802,11.2456
-0.304698,-0.289285,11.525
0.250327,-0.375196,11.5903
0.0152474,-0.00768213,11.6235
0.524545,-0.024499,11.7295
0.316103,0.336729,11.6042
-0.104009,0.457185,11.6116
-0.474884,-0.452335,11.9171
-0.0689252,-0.575227,11.81
0.33054,-0.611618,11.9872
0.234596,-0.186908,12.0077
0.65381,-0.312947,12.0304
-0.574421,-0.0448972,11.796
-0.193011,-0.110001,11.9926
-0.46436,0.3751,11.8419
0.0736907,0.260013,11.9626
0.696809,0.242567,12.0281
-0.0180434,0.689083,11.9712
0.40023,0.557215,11.9724
-0.305386,-0.781117,12.1509
0.113845,-0.893147,12.2409
-0.745977,-0.566402,12.2701
-0.019634,-0.461879,12.235
0.663591,-0.668781,12.2841
-0.96937,-0.158401,12.322
-0.539383,-0.17539,12.2508
0.927175,-0.0617617,12.2573
-0.777167,0.175472,12.1133
-0.346653,0.220214,12.2332
-0.635123,0.582693,12.1856
-0.30493,0.867821,12.2476
0.278902,0.870799,12.2479
-0.215686,-1.05941,12.4782
-0.668044,-0.938748,12.4824
-0.272479,-0.62133,12.5642
0.374403,-0.322864,12.3977
0.0330722,-0.0128833,12.3537
-1.14187,0.181249,12.5718
-0.649322,0.141406,12.5403
0.427684,0.173771,12.3636
0.996807,0.336123,12.4178
-0.346374,0.526196,12.5474
0.116475,0.478374,12.3378
-0.70022,0.894433,12.4854
0.689254,0.745424,12.4488
-0.255056,1.18573,12.5553
0.250059,1.19886,12.5393
-0.405307,-1.28295,12.8165
0.37266,-0.780752,12.6147
1.07186,-0.888835,12.6904
0.856872,-0.537337,12.829
-0.850483,-0.220401,12.7427
-0.136588,-0.170549,12.7267
0.735623,-0.186389,12.6226
0.175416,0.350355,12.7517
0.684505,0.241972,12.7112
-0.919386,0.575884,12.716
0.0381014,0.812827,12.6107
1.01014,0.848138,12.8131
-0.812505,1.26126,12.8151
0.578338,1.39755,12.8434
-0.621688,-0.833906,12.9432
0.316646,-0.952796,13.0654
0.199619,-0.43167,12.8974
0.710562,-0.177543,13.1033
0.353968,0.0314073,12.9865
-0.242504,-0.56972,13.3048
0.470798,0.634901,13.1908
-1.37081,1.44292,13.2096
-0.913493,2.35922,13.9595
-1.78688,4.25781,15.5303
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
