x,y,z
-0.0534522,-0.0653939,0.213702
0.0766301,0.0286885,0.608736
-0.0607854,-0.0598806,1.00196
0.0832213,-0.00441467,1.39849
-0.0830598,0.00147012,1.78853
0.0389931,-0.0756522,2.1877
-0.0421055,0.0691195,2.58163
0.0174947,-0.0835632,2.97715
0.00830176,0.0788829,3.37709
-0.011822,-0.0816965,3.77835
0.00970114,0.0788084,4.18134
0.0208118,-0.0791332,4.58493
-0.0404624,0.0684452,4.98614
0.0498747,-0.0699744,5.38226
-0.0833361,-0.00504261,5.78268
0.0617625,-0.0582845,6.18008
-0.0735807,0.0344812,6.57855
0.026586,-0.0812731,6.98133
-0.0106811,0.0789988,7.38264
0.0139403,-0.0834576,7.78484
0.0228271,0.0754433,8.19139
0.0215834,-0.0807675,8.5999
-0.0139286,0.0769693,9.00002
0.0336324,-0.0771162,9.4014
-0.0297519,0.0216409,9.82332
-0.0406163,-0.0744432,10.2483
-0.11042,0.0520807,10.6615
-0.209526,-0.0871944,11.0737
0.205853,0.0260499,10.9829
0.137166,-0.284374,11.2943
0.36377,0.0498133,11.4726
-0.0434217,0.306464,11.2789
0.367731,-0.331347,11.7485
-0.133555,-0.0814894,11.5785
-0.315408,-0.455076,11.7756
-0.66581,0.0999261,12.0464
0.207638,0.0443431,12.0267
-0.330424,0.303093,11.8017
0.0635281,0.565177,11.8524
0.0539951,-0.706819,12.2006
0.68748,-0.370194,12.154
-0.430549,0.494557,12.2436
0.546842,0.571627,12.2152
-0.844698,-0.329183,12.4663
-0.164033,-0.225518,12.3397
-0.977836,0.589787,12.685
-0.52111,1.1785,12.9667
-0.439091,-1.73045,13.3603
0.927155,0.631918,13.3274
0.0643322,1.47101,13.4103
0.949001,-2.07995,13.5213
0.872919,-2.45771,14.0296
-4.06457,0.516784,14.1652
-0.622803,1.39275,14.3602
2.00891,-3.54677,14.6348
-1.83199,-1.51211,14.6942
1.54753,-1.46169,14.7071
-1.66509,0.00349341,15.2619
0.562193,-5.28626,15.4956
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
