x,y,z
-0.052056,-0.0633288,0.213638
0.0508433,0.0653179,0.606874
-0.0726375,-0.0388237,1.00477
0.0809152,-0.0202315,1.40232
-0.0678575,0.0481403,1.79576
0.0519575,-0.0649037,2.19164
-0.0131997,0.0815886,2.58675
0.0351961,-0.0753494,2.98421
0.00336956,0.0824676,3.38075
0.0169751,-0.0800772,3.77844
-0.0123627,0.0816751,4.17625
-0.00123752,-0.082272,4.5741
-0.0292652,0.0771131,4.97285
0.0127615,-0.0813632,5.37208
-0.0384664,0.0729243,5.77199
0.0382872,-0.0731519,6.17124
-0.0505256,0.0649193,6.57263
0.0568226,-0.059853,6.97264
-0.0724011,0.039749,7.3731
0.0806171,0.0221368,7.7737
-0.065197,0.0505911,8.17857
0.0768347,0.0309934,8.58821
-0.0735621,0.0388312,8.99328
0.0757596,0.033248,9.39908
-0.0802421,-0.020195,9.80133
0.0795507,0.0015345,10.2073
-0.0833333,-0.0889543,10.6094
0.141775,0.131548,10.9139
0.0390603,-0.248023,11.1195
-0.240275,0.0832263,11.1189
-0.313168,-0.189695,11.46
0.345766,-0.0377843,11.3633
0.0764058,0.308092,11.3248
0.0520887,-0.416335,11.5239
0.431114,-0.204546,11.7586
0.0182728,-0.00314971,11.6939
-0.331842,0.239224,11.5427
0.398365,0.308413,11.6822
-0.0200839,0.488769,11.7181
-0.259033,-0.510025,11.8136
0.190141,-0.626537,11.9287
-0.556707,-0.126032,11.8299
0.678985,0.0862733,11.9649
-0.27548,0.185461,11.9845
0.212234,0.687115,12.0229
-0.107139,-0.827024,12.1892
0.443353,-0.804698,12.2808
-0.59724,-0.480822,12.0954
0.61986,-0.456883,12.0826
0.015903,-0.263121,12.1097
0.926554,-0.185848,12.2789
-0.834019,-0.0582698,12.1714
0.461027,-0.0637106,12.3205
-0.663833,0.337364,12.1152
0.157618,0.230158,12.0594
0.540781,0.437383,12.187
-0.259776,0.727955,12.078
-0.500057,-0.921486,12.3954
0.178662,-0.494489,12.5064
-1.10882,-0.0489371,12.5188
-0.292362,-0.129466,12.4932
-0.226106,0.371637,12.3877
0.923167,0.295637,12.3509
0.212118,0.464877,12.5662
-0.614244,0.740427,12.3894
-0.144521,0.802192,12.4907
0.497952,0.823671,12.402
0.153012,1.1286,12.533
0.831273,-0.18474,12.7139
-0.622716,0.273483,12.7094
1.26609,0.40386,12.6717
-0.717371,0.9286,12.8597
-0.372599,-1.06267,12.9283
-1.2399,1.92302,13.6393
0.128515,-1.5452,13.931
0.15898,0.147917,13.7815
-0.443886,2.10654,13.7101
2.21831,3.85824,14.213
-3.2935,-1.13281,14.5554
4.55458,-0.665597,14.601
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
