x,y,z
-0.0594754,-0.0415621,0.202106
0.0738583,0.0378711,0.590034
-0.0808519,-0.0159345,0.977765
0.0675618,-0.0444138,1.37132
-0.0697925,0.0376514,1.76437
0.0340139,-0.0745351,2.16426
-0.0388625,0.0728651,2.56098
0.0270644,-0.0781424,2.95831
0.0251462,0.0786172,3.35947
-0.0474067,-0.0680067,3.76014
0.0190282,0.0807499,4.16186
-0.00920354,-0.0820223,4.5633
-0.0479906,0.0673181,4.96928
0.0464798,-0.0686753,5.37047
-0.0772034,0.0296056,5.77121
0.0818479,-0.00461916,6.17063
-0.0818755,-0.0113427,6.5698
0.0828033,-0.00563725,6.9674
-0.0761629,-0.0331617,7.36213
0.0693953,0.0439511,7.7591
-0.0718928,-0.0392277,8.16281
0.0780233,0.0209429,8.57515
-0.0573092,0.0582753,8.98834
0.00656794,-0.0810732,9.39961
0.0320341,0.0744577,9.80816
-0.0191764,-0.0853066,10.2152
-0.120907,0.0245438,10.6262
0.195739,0.0306811,10.9234
-0.226339,0.023156,11.0575
0.0135755,-0.296815,11.2306
-0.397887,0.0936053,11.4917
0.339389,-0.0283293,11.3298
0.0625586,0.29741,11.256
-0.269491,-0.352363,11.5787
0.250537,-0.391308,11.6161
0.00602754,-0.0193137,11.6073
0.539137,-0.0459693,11.753
-0.0841429,0.41566,11.6706
0.335422,0.315883,11.5984
-0.495882,-0.473299,11.9503
-0.069682,-0.599294,11.8988
-0.203574,-0.154638,11.9571
0.237296,-0.23969,12.031
-0.623821,-0.0340526,11.8668
-0.504008,0.378888,11.8747
0.115961,0.172443,12.01
0.593331,0.357592,11.9577
-0.225521,0.679446,12.02
0.229045,0.619396,11.925
-0.270016,-0.845837,12.2029
-0.686745,-0.69681,12.3149
0.437177,-0.624973,12.0688
-0.80785,-0.27461,12.2175
0.735912,-0.261925,12.1019
-0.399249,0.134494,12.2179
0.474551,0.0728801,12.284
-0.863926,0.214469,12.2173
0.894233,0.153671,12.2447
-0.609667,0.557729,12.3202
0.554872,0.64431,12.3262
0.13469,0.919111,12.2917
-0.199728,-1.07501,12.5983
0.167209,-0.875723,12.3481
0.580831,-0.873985,12.4747
-1.11934,-0.554961,12.5691
0.0192928,-0.46984,12.3367
-0.395664,-0.279143,12.3618
0.431714,-0.377068,12.4541
1.00529,-0.383772,12.4277
-1.13434,-0.0442397,12.4783
-0.649248,0.126911,12.5744
-0.0037642,-0.0352804,12.3842
-0.251375,0.344128,12.5797
-1.11447,0.668316,12.6016
0.115348,0.469582,12.3361
1.05853,0.484972,12.5087
-0.310327,0.94802,12.3959
0.552628,1.08992,12.6019
0.290854,-1.5759,12.8558
-0.717704,-1.09183,12.6349
0.217514,-1.14354,12.7011
0.711227,-1.23501,12.7528
1.16082,-0.726507,12.6728
-0.228794,-0.642847,12.6537
0.157919,-0.497671,12.805
0.584812,-0.591124,12.8311
-0.727209,-0.374678,12.6382
-0.245985,-0.0989785,12.7522
0.315295,0.0271596,12.7437
0.7439,-0.114613,12.6494
0.67407,0.324882,12.6057
1.38284,0.170538,12.6829
-0.736763,0.460815,12.8414
-0.697024,0.930351,12.6406
-0.33275,0.746457,12.7982
0.18389,0.717333,12.7332
1.30097,0.724498,12.7767
-0.0789971,1.17779,12.7922
0.948499,0.99347,12.7466
-0.297171,-1.07329,13.0299
-0.806868,-0.773091,12.9763
0.104021,-0.790332,13.1325
1.00591,-0.870624,13.0413
-0.334926,-0.455805,13.0301
1.90453,-0.578179,13.0914
-1.37954,-0.12099,12.8884
-0.667245,0.00146781,12.9928
-1.07405,0.201987,12.9515
-0.355182,0.309437,13.029
0.159882,0.358096,12.9966
1.00444,0.144704,13.1497
-1.4162,0.691401,12.9113
0.581965,0.718884,12.8983
-0.96284,1.11698,12.9343
0.32847,1.07344,13.0537
-0.577151,1.40556,13.0046
0.532124,1.53687,12.88
-1.61093,-2.07066,13.3121
-0.770314,-1.27542,13.2199
-1.48692,-0.217314,13.3073
-0.994421,-0.31667,13.1636
0.758314,-0.22836,13.208
-0.0393162,-0.00942087,13.196
0.463678,0.235206,13.3089
-0.335537,1.04087,13.1614
0.246299,1.41772,13.3147
-0.560367,-0.193156,13.4632
1.31784,0.048071,13.4542
-0.341666,-1.26391,13.7343
1.45849,0.64199,15.1876
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
