x,y,z
-0.0592301,-0.052377,0.210715
0.0773784,0.0282972,0.600555
-0.0826389,0.00271305,0.991214
0.0826149,0.00660772,1.37829
-0.0705449,0.0437758,1.77027
0.0640124,-0.0522676,2.16034
-0.0403186,0.0721764,2.55514
0.00174291,-0.082789,2.95363
0.000639188,0.0826905,3.35156
-0.0201118,-0.0803034,3.75291
0.0112795,0.0815727,4.15604
0.00943256,-0.082098,4.55917
-0.0247928,0.0794544,4.9609
0.0571759,-0.0603612,5.36141
-0.0780988,0.0280431,5.76044
0.0817918,-0.0121336,6.15762
-0.0794599,-0.0224127,6.55685
0.078345,-0.0246702,6.95647
-0.0767669,-0.00286221,7.35572
0.0769482,-0.0170164,7.75893
-0.0791655,-0.0131036,8.16025
0.0794618,-0.0203356,8.5669
-0.0806736,0.0170375,8.97117
0.0828827,-0.00114595,9.37302
-0.0819332,0.0110304,9.77461
0.0838712,-0.0140946,10.1764
-0.118394,-0.0195066,10.5705
0.181067,-0.0127145,10.889
0.00183604,-0.285697,11.198
-0.22164,0.0548744,11.0506
0.333144,-0.0360825,11.3167
-0.3221,0.211067,11.4529
0.0687885,0.29954,11.2522
-0.289015,-0.298822,11.5299
0.222774,-0.375102,11.5631
-0.54208,-0.0243214,11.7578
0.0167467,0.0143522,11.6242
0.532098,-0.0806615,11.7474
0.361841,0.302961,11.6326
-0.0320457,0.48343,11.6426
-0.456584,-0.460957,11.9056
-0.0444028,-0.575882,11.8369
0.386772,-0.546721,11.9427
0.211792,-0.159601,12.0321
-0.422711,0.409895,11.8255
0.0451696,0.234515,12.0033
0.630209,0.32646,11.9962
-0.140383,0.693606,12.012
0.293772,0.604496,11.9548
-0.297896,-0.791232,12.1539
0.140044,-0.835062,12.1592
0.5661,-0.778496,12.2949
-0.690467,-0.620486,12.2519
-0.0553549,-0.432039,12.2824
-0.770965,-0.178348,12.0983
0.713141,-0.2972,12.1141
-0.239177,-0.103589,12.0642
0.480555,0.0446398,12.3145
0.917449,0.0627888,12.2563
-0.741402,0.261697,12.0982
-0.318998,0.284875,12.2412
-0.556249,0.647519,12.199
0.193591,0.902997,12.2603
0.630724,0.702112,12.2918
-0.536011,-0.987619,12.4652
-0.0953389,-1.07821,12.4474
0.345992,-1.08716,12.5258
0.799969,-1.00311,12.5901
-0.976271,-0.790813,12.5674
-0.291098,-0.632643,12.5898
0.139389,-0.68567,12.5786
0.937818,-0.591464,12.4352
-1.01801,-0.351712,12.4254
-0.460183,-0.275522,12.4109
0.370178,-0.385174,12.3685
0.736025,-0.215703,12.5704
1.16951,-0.192168,12.519
-1.03206,0.0799925,12.3745
0.0310497,0.020373,12.3876
-0.622653,0.14838,12.5347
-0.925291,0.506572,12.4093
-0.104152,0.589378,12.4613
0.283504,0.429245,12.3532
0.990104,0.463694,12.4285
-0.695547,0.950684,12.5274
-0.276675,0.975068,12.3619
0.538892,1.07911,12.5312
-0.361784,-1.37328,12.6966
0.0754238,-1.37879,12.7534
0.570335,-1.38814,12.7918
-0.843488,-1.19689,12.7551
-1.32097,-0.545849,12.7092
-0.690031,-0.489788,12.7295
0.587957,-0.602821,12.7011
1.31751,-0.542477,12.7307
-0.944021,-0.143757,12.815
-0.0468119,-0.275522,12.7158
-1.40259,-0.0977257,12.7641
-0.498327,-0.113311,12.8738
0.343813,-0.0742297,12.7058
1.40995,0.104754,12.7304
-1.26146,0.338969,12.6355
-0.224118,0.175498,12.6915
0.226586,0.351343,12.8313
0.949469,0.166922,12.7513
-0.523132,0.568097,12.6252
0.614689,0.434631,12.6378
1.23745,0.553119,12.7752
-1.34138,0.765336,12.8162
-0.210042,0.860218,12.8008
0.282708,0.756654,12.6542
0.923829,0.878117,12.6022
-0.997293,1.12329,12.8024
0.0600202,1.16507,12.625
-0.441206,1.28153,12.656
0.364445,1.38192,12.861
0.803766,1.29571,12.808
0.00164527,1.62728,12.8343
-1.01135,-1.54462,12.9617
-0.212785,-1.727,12.9461
0.303289,-1.72517,12.9056
-1.18927,-0.939449,12.9175
-0.556477,-0.889601,12.8946
-0.059052,-0.878265,12.9164
0.930421,-0.74467,13.0608
-0.897784,-0.610265,13.1386
-0.290366,-0.484249,13.0768
0.164912,-0.480722,13.0998
-1.29012,-0.282093,13.1418
1.12256,-0.23028,12.992
0.0793593,0.0113912,13.1029
0.638825,-0.0736212,13.11
-1.50821,0.200915,13.0817
-0.689193,0.270545,12.9976
-1.7758,0.636196,12.9924
-0.903642,0.663944,12.8818
-0.139297,0.465232,13.0814
0.63781,0.687716,13.0721
1.66571,0.440019,12.8972
1.13036,0.922286,13.0293
-1.4344,1.21032,12.9777
-0.0589101,1.10445,13.1481
-0.873898,1.48756,13.0155
-0.4263,1.63134,13.0707
0.597986,1.62738,13.1361
-0.355006,-1.13661,13.2561
1.0976,-1.22033,13.2157
-1.07144,0.204578,13.2018
1.1896,0.268973,13.1835
0.20363,0.733696,13.1885
-0.613297,0.988682,13.2009
1.02538,1.4717,13.2384
0.724426,2.0641,13.1564
0.362717,-3.00356,13.621
0.189644,1.36714,14.2265
-3.17172,2.63903,14.2446
0.178221,2.88431,14.0842
0.383167,0.0574548,14.3252
1.55642,0.778088,14.9737
2.48568,1.42451,14.893
