x,y,z
-0.0449167,-0.0746741,0.213715
0.0535669,0.053116,0.607915
-0.0913007,-0.0201717,1.00267
0.070154,-0.0206778,1.39741
-0.0765297,0.0504017,1.79063
0.0418765,-0.0644992,2.18558
-0.03762,0.0784446,2.57952
0.0164172,-0.078582,2.97418
-0.0105809,0.0831079,3.36895
-0.0118228,-0.0826493,3.76541
0.0300719,0.072047,4.16413
-0.0185666,-0.0823577,4.56312
-0.0111173,0.0824317,4.96204
0.0255718,-0.0751464,5.36008
-0.0382047,0.0776978,5.75799
0.0377468,-0.0674251,6.15683
-0.0639411,0.0632482,6.55625
0.0665005,-0.0300286,6.95737
-0.0916813,0.00480255,7.35889
0.0704287,-0.0160626,7.76051
-0.0623785,0.0635766,8.16518
-0.0036842,-0.0821049,8.57063
0.0599618,0.0431224,8.98028
-0.0887254,0.0075613,9.38674
0.0456426,-0.0607391,9.79437
-0.0142725,0.0867207,10.1984
-0.0851881,-0.0925321,10.5899
0.171063,0.0569614,10.9071
0.0115961,-0.265428,11.1515
-0.230592,0.0872868,11.0745
-0.323384,-0.189868,11.415
0.330201,-0.0371686,11.3392
0.0730534,0.310184,11.2932
-0.292917,-0.460394,11.7572
0.159039,-0.389925,11.5441
-0.551579,-0.0792603,11.7694
0.011065,0.0291795,11.6234
0.509184,-0.118208,11.7307
-0.363155,0.231732,11.5247
0.359858,0.292552,11.6234
-0.045177,0.494417,11.6694
0.00823783,-0.692524,11.9723
0.392682,-0.504316,11.8951
0.0415781,-0.255384,11.9532
-0.675602,0.254057,12.0235
-0.249999,0.184137,11.9453
0.183581,0.167596,12.0004
0.634533,0.231636,11.9594
-0.325847,0.61283,11.9821
0.266359,0.614838,11.9501
-0.480942,-0.633622,12.112
0.290215,-0.562639,12.315
0.719213,-0.47831,12.1916
-0.353031,-0.21533,12.1345
0.428886,-0.156719,12.1577
0.720899,0.551472,12.2441
0.318871,0.414289,12.3346
-0.534572,-0.670706,12.9265
2.37085,0.451084,13.3074
-3.15067,0.662877,13.8938
2.87062,0.49402,13.9022
-2.78452,2.17162,13.8518
3.73777,0.888119,14.01
-0.416244,-3.36098,14.3831
-2.99726,-1.8828,14.4898
0.56719,1.17031,14.3615
3.85678,1.26693,14.4802
3.66987,2.53151,14.4062
-0.610153,3.85178,14.3973
3.41979,-3.40651,14.5921
-0.649118,4.33704,14.5508
-0.494048,1.54273,15.5323
-1.26803,-4.70892,15.7726
-0.181345,-0.859847,15.9747
2.07803,0.398748,16.0662
1.39921,-1.41741,16.4489
-0.977738,1.15994,16.2489
-0.918513,-4.4529,16.6693
4.19464,0.245017,16.6294
-2.97526,0.764703,16.7937
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
