x,y,z
-0.109718,-0.0331011,0.213514
-0.00588103,0.078594,0.607394
-0.116877,0.000287864,1.0097
0.0459654,0.024212,1.40385
-0.108314,0.0361074,1.80051
0.0398961,-0.0379356,2.19573
-0.0771009,0.0714833,2.59307
-0.00580499,-0.0776803,2.9897
-0.00669384,0.0780549,3.39186
-0.106209,-0.0414514,3.79115
-0.0164198,0.0820126,4.18885
-0.0211909,-0.0819431,4.58981
-0.0997944,0.0478596,4.99255
0.0334565,-0.0232619,5.39536
-0.116031,0.000280714,5.7998
0.0322715,-0.0308398,6.2039
-0.0685863,0.0756674,6.60974
0.00845314,-0.0690297,7.00848
-0.00819776,0.07816,7.41842
0.0071706,-0.0661691,7.82823
-0.004413,0.0762181,8.23958
-0.010311,-0.0800404,8.64904
-0.00468431,0.0756154,9.05629
-0.015181,-0.0778376,9.46452
-0.00454934,0.0741398,9.87489
-0.019345,-0.089424,10.2966
0.0205443,0.0842275,10.7199
-0.130978,-0.200082,11.016
0.186372,0.0849799,11.2018
0.157802,-0.306732,11.4172
-0.254871,0.265739,11.3874
-0.339544,-0.26235,11.578
0.373488,0.0584248,11.5981
-0.33872,-0.490622,11.9875
0.619955,0.0666567,11.9651
-0.03474,0.161397,11.8796
-0.946337,-0.0619832,12.2753
-0.178687,0.241406,12.4815
0.312397,-1.08602,12.8461
-1.00258,1.01527,12.7618
0.912361,-0.229963,13.0955
0.660836,0.194724,12.8832
0.688956,0.623985,13.0393
-0.150248,0.0810791,13.2509
0.240642,2.63239,13.3424
0.383812,1.48009,13.694
0.45311,-0.314105,13.9407
-2.69839,0.442341,13.7354
-0.183441,-1.00672,14.2034
-0.31873,-0.499398,14.2111
-0.02625,-0.0675566,14.1381
-0.795973,0.229624,14.1085
-0.358538,1.29234,14.435
0.23038,-1.31097,14.6376
-1.33795,-0.831964,14.5672
-0.117714,-0.255179,14.5327
0.491326,0.12036,14.9478
0.236447,1.53389,15.4763
1.8983,1.5575,15.4605
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
